	56766	-2.2449
	56774	-2.236
	56777	-2.1337
	56863	-2.0936
	56772	-2.0695
	56761	-2.0559
	56768	-2.0383
	56767	-2.009
	56856	-1.9797
	56669	-1.9261
	56775	-1.9008
	56870	-1.8842
	56763	-1.8412
	56841	-1.8183
	56891	-1.7915
	56878	-1.7737
	59001	-1.74222
	56871	-1.6941
	56778	-1.6864
	56757	-1.6802
	56688	-1.6672
	56783	-1.6473
	56875	-1.647
	56881	-1.6309
	56882	-1.6249
	56872	-1.6232
	56674	-1.6107
	56788	-1.5997
	56666	-1.5942
	56886	-1.5853
	59012	-1.5576299999999998
	56842	-1.5371
	56764	-1.5234
	56567	-1.5232
	56756	-1.5161
	56838	-1.504
	56693	-1.5014
	56578	-1.4951
	56876	-1.4795
	56584	-1.4785
	56786	-1.4767
	57902	-1.4767
	56851	-1.4704
	56854	-1.4684
	59954	-1.4463
	56684	-1.4197
	56898	-1.3957
	59951	-1.3915
	56792	-1.387
	56652	-1.3827
	56844	-1.3811
	56790	-1.3739
	56883	-1.3691
	57800	-1.3659
	56846	-1.3596
	56879	-1.3491
	56580	-1.3398
	56739	-1.3373
	56376	-1.3331
	57506	-1.3316
	56839	-1.3295
	56646	-1.3278
	57906	-1.3277
	56691	-1.3056
	59007	-1.296
	59004	-1.29258
	56598	-1.2855
	56649	-1.2819
	56793	-1.278
	56781	-1.2687
	56697	-1.2672
	56785	-1.2649
	56745	-1.2612
	57916	-1.2606
	56885	-1.258
	56867	-1.2564
	59017	-1.2546
	56843	-1.2528
	57438	-1.2462
	56752	-1.2372
	56565	-1.2307
	56992	-1.23
	56989	-1.2123
	56569	-1.21
	56869	-1.2
	56889	-1.1906
	56651	-1.1841
	56462	-1.183
	56664	-1.1768
	56951	-1.1761
	56673	-1.1733
	57707	-1.1727
	56840	-1.1652
	56596	-1.1578
	56645	-1.1556
	57809	-1.1541
	56548	-1.1537
	56742	-1.1496
	56748	-1.1396
	56582	-1.1307
	56976	-1.1302
	56543	-1.1212
	57907	-1.1167
	56571	-1.1081
	56950	-1.1071
	57908	-1.1049
	56387	-1.0965
	56948	-1.0965
	57606	-1.0933
	57900	-1.0836
	56585	-1.0819
	56973	-1.0794
	56751	-1.0764
	56670	-1.0638
	56595	-1.0617
	56962	-1.0591
	53690	-1.055608
	56984	-1.0485
	56665	-1.0444
	56594	-1.0383
	56970	-1.0357
	59855	-1.0302
	56849	-1.0297
	56952	-1.0255
	56966	-1.0255
	56996	-1.0237
	56880	-1.017
	57808	-1.0067
	56485	-0.9903
	56862	-0.9899
	56946	-0.977
	56782	-0.9734
	56373	-0.9696
	56873	-0.9666
	59849	-0.9632
	59015	-0.9627300000000001
	56489	-0.9608
	57502	-0.9595
	53944	-0.95657
	57505	-0.933
	53688	-0.928142
	56671	-0.928
	56836	-0.9252
	53599	-0.90758
	54502	-0.901692
	57903	-0.9013
	53680	-0.8977360000000001
	56586	-0.8975
	56985	-0.8961
	56641	-0.8957
	57416	-0.8949
	56479	-0.8845
	57805	-0.8765
	53696	-0.8659960000000001
	56533	-0.8566
	56654	-0.8509
	54596	-0.8492980000000001
	57909	-0.8388
	54506	-0.835038
