	56387	-2.7649530400000004
	56373	-2.52865748
	56184	-2.49356408
	56376	-2.2437397600000004
	57511	-2.09380448
	56182	-2.09065116
	56598	-2.05230272
	57438	-1.9512947600000001
	56279	-1.95068444
	57425	-1.8853802000000002
	57522	-1.8700204800000002
	56595	-1.8626966400000002
	57413	-1.8264843200000003
	56188	-1.8108194400000002
	53944	-1.7416015000000002
	56287	-1.7149992
	57328	-1.69902916
	57415	-1.68204192
	57513	-1.6587480400000003
	57525	-1.6565102000000003
	56281	-1.65559472
	56582	-1.6545775200000001
	56578	-1.6502035600000002
	56567	-1.6399298400000002
	57523	-1.6366748000000002
	56385	-1.6273165600000004
	56185	-1.62518044
	56670	-1.62100992
	57317	-1.6208064800000002
	59647	-1.6179408
	56280	-1.5959868000000001
	57520	-1.5624192000000001
	57439	-1.55692632
	57416	-1.5332255600000002
	57512	-1.5293602000000002
	59656	-1.51585644
	56273	-1.5141022000000002
	57414	-1.50962652
	57420	-1.4968098
	56276	-1.4856206
	56691	-1.4842982400000002
	57426	-1.4535788000000003
	56183	-1.45296848
	57329	-1.44778076
	57519	-1.44228788
	56193	-1.4348623200000001
	56381	-1.4333365200000001
	59658	-1.4198256
	59754	-1.41083704
	56378	-1.4079065200000003
	56462	-1.4017016
	56285	-1.39549668
	56291	-1.37820428
	56792	-1.3634548800000001
	56592	-1.3555207200000001
	57326	-1.35165536
	56586	-1.3445349600000003
	56190	-1.34138164
	59114	-1.3248954
	53854	-1.3097477499999999
	57417	-1.2974386000000002
	57707	-1.2920474400000002
	59654	-1.28802396
	57974	-1.2852
	57002	-1.2826265
	56585	-1.2753653600000001
	57431	-1.2748567600000003
	53576	-1.26869035
	57623	-1.2680415200000001
	56371	-1.2673294800000001
	59057	-1.26408504
	52993	-1.25600595
	56290	-1.25156288
	56172	-1.22104688
	56286	-1.2151471200000001
	56594	-1.2089422
	56180	-1.20466996
	57975	-1.2007
	58927	-1.1849306800000001
	58938	-1.16126692
	56673	-1.16093036
	56284	-1.15970972
	57846	-1.1593
	59650	-1.15768984
	53917	-1.1576184
	59848	-1.1567
	56596	-1.15319964
	57800	-1.1518772800000001
	54503	-1.15161
	59053	-1.14081336
	56485	-1.1407898
	58934	-1.1360439199999999
	59426	-1.13420952
	59655	-1.12622988
	56296	-1.11200304
	59254	-1.0921100400000001
	53829	-1.08977355
	56096	-1.0825968499999998
	57204	-1.06480496
	56289	-1.05198824
	59266	-1.05074432
	59237	-1.04900164
	59052	-1.0440487600000001
	56187	-1.0356113200000001
	57134	-1.0291054000000002
	59265	-1.02460412
	53906	-1.02251285
	56278	-1.02014988
	56384	-1.02004816
	59122	-1.0166244800000002
	56475	-1.00997788
	59113	-1.00965376
	57304	-1.00519704
	56168	-1.0029592
	57102	-0.9975613
	59425	-0.9941530800000001
	59264	-0.9933276
	58929	-0.9923186800000001
	53772	-0.9887990500000001
	56391	-0.9887184000000001
