	56071	-2.72472
	52972	-2.6694
	52978	-2.5459199999999997
	52985	-2.505
	50758	-2.4718799999999996
	56390	-2.4531599999999996
	54231	-2.42028
	54154	-2.40204
	50833	-2.3238
	54142	-2.30256
	53083	-2.26344
	54725	-2.247
	53774	-2.23224
	56065	-2.22588
	56386	-2.22588
	54234	-2.21088
	54031	-2.20188
	54347	-2.17872
	50639	-2.1528
	52982	-2.14296
	56082	-2.1306
	54812	-2.10804
	52968	-2.07036
	56287	-2.0551199999999996
	50767	-2.05404
	54164	-2.04912
	54363	-2.04564
	58314	-2.0330399999999997
	50655	-2.0284799999999996
	56382	-2.01888
	54777	-2.0163599999999997
	54244	-2.00628
	54041	-1.99824
	52974	-1.98624
	52984	-1.9848
	58259	-1.97148
	57274	-1.9645199999999998
	58040	-1.95708
	54362	-1.9557599999999997
	52988	-1.95156
	50945	-1.95132
	57093	-1.9381199999999998
	50425	-1.93692
	54274	-1.9292399999999998
	54047	-1.9268399999999999
	57268	-1.9258799999999998
	54662	-1.9242
	57260	-1.9077600000000001
	54712	-1.899
	57070	-1.8986399999999999
	54266	-1.89756
	57361	-1.8970799999999999
	50854	-1.8854399999999998
	56284	-1.8830399999999998
	56092	-1.8816
	50838	-1.88124
	53491	-1.87896
	57085	-1.87512
	54486	-1.8728399999999998
	54254	-1.85892
	58148	-1.85232
	53944	-1.84512
	54778	-1.84284
	50745	-1.8421199999999998
	54157	-1.83432
	54339	-1.8273599999999999
	56389	-1.82028
	56297	-1.81644
	53577	-1.8158400000000001
	50656	-1.8153599999999999
	56381	-1.81212
	54263	-1.81212
	53770	-1.81128
	54243	-1.80648
	56378	-1.80612
	57175	-1.7946
	54237	-1.79244
	53950	-1.7882399999999998
	51886	-1.7847600000000001
	56280	-1.77996
	53490	-1.77756
	54833	-1.7769599999999999
	50566	-1.77084
	56276	-1.76868
	58356	-1.76412
	57466	-1.76316
	50756	-1.76304
	56380	-1.7526
	58316	-1.75152
	50934	-1.74096
	56383	-1.7396399999999999
	52875	-1.73712
	57265	-1.7369999999999999
	53486	-1.73268
	53772	-1.7288400000000002
	50755	-1.7231999999999998
