	54923	-2.00784
	54927	-1.85976
	58016	-1.83601138
	58015	-1.7863701
	54836	-1.78392
	54935	-1.7767199999999999
	54922	-1.74768
	54932	-1.7449199999999998
	58017	-1.7378399999999998
	56567	-1.73756413
	54540	-1.72476
	58111	-1.7205599999999999
	54945	-1.71864
	58013	-1.70260044
	56978	-1.70104915
	54940	-1.69356
	54925	-1.68804
	54857	-1.674
	54907	-1.66044
	54541	-1.65696
	56969	-1.64508338
	54936	-1.6149600000000002
	58027	-1.60570448
	54853	-1.5950399999999998
	54437	-1.58076
	58020	-1.56492
	54449	-1.5610799999999998
	54943	-1.55088
	58116	-1.54950005
	59945	-1.54848155
	58036	-1.53148122
	54919	-1.5273599999999998
	54531	-1.5222
	56987	-1.5107178
	54835	-1.5004799999999998
	54920	-1.4962799999999998
	56977	-1.4938922700000001
	59954	-1.4916616
	54539	-1.48548
	59941	-1.48482114
	54938	-1.48248
	58005	-1.47216
	58001	-1.47024
	58007	-1.4530800000000001
	54846	-1.4408400000000001
	54843	-1.4403599999999999
	58021	-1.416
	58130	-1.4154924599999998
	58040	-1.41501514
	54753	-1.40136
	58032	-1.39404
	58002	-1.3924800000000002
	56654	-1.38804656
	54849	-1.38024
	58012	-1.37241433
	58035	-1.36680582
	58131	-1.3663285
	54535	-1.3619999999999999
	56976	-1.3532022
	58026	-1.35188957
	54855	-1.3422
	59940	-1.3421644499999998
	59854	-1.32241538
	54501	-1.2888
	58041	-1.2863774000000001
	54861	-1.2838800000000001
	54841	-1.2776399999999999
	54776	-1.27728
	54837	-1.27044
	54751	-1.26672
	58034	-1.2566399999999998
	57035	-1.2445199999999998
	58030	-1.23948
	54939	-1.2198
	54832	-1.20876
	58038	-1.2064263
	54828	-1.2035999999999998
	59855	-1.19443258
	54871	-1.17936
	59951	-1.17689011
	58008	-1.16472
	56863	-1.16322884
	54505	-1.16256
	59227	-1.1577049999999998
	56768	-1.15523373
	58113	-1.14902857
	54804	-1.1441999999999999
	57906	-1.14401671
	54844	-1.13004
	55228	-1.12871732
	59849	-1.12393171
	54729	-1.1201999999999999
	58241	-1.11991205
	56772	-1.11776411
	59235	-1.1105914399999999
	54213	-1.1083557599999998
	56095	-1.10028
	54736	-1.0968
	56652	-1.09556873
	59948	-1.09425294
	58006	-1.09092
	58223	-1.0844710400000002
	58022	-1.0812
	56962	-1.07695325
	54826	-1.0711199999999999
	56964	-1.06991278
	57099	-1.0668
	59007	-1.06311097
	57038	-1.0554
	58011	-1.05168
	57318	-1.04377951
	58147	-1.04210889
	54821	-1.04064
	54533	-1.03812
	54842	-1.03704
	54438	-1.0355999999999999
	54900	-1.03308
	54812	-1.0326
	58004	-1.03128
	54412	-1.02012
	57029	-1.01808
	58025	-1.00704
	54909	-1.00572
	54218	-0.9847758099999999
	58049	-0.9808926
	53993	-0.98064
	57154	-0.9789599999999999
	58251	-0.9749260999999999
	54823	-0.97092
	53892	-0.96516
	58138	-0.9639477399999999
	56263	-0.9619191300000001
	57048	-0.95748
	58044	-0.95607196
	54534	-0.9512399999999999
	54752	-0.9506399999999999
	56649	-0.94903149
	54822	-0.948
	58150	-0.9466448900000001
	54852	-0.94224
	54755	-0.9384
	56948	-0.93518921
	54834	-0.9343199999999999
	56378	-0.93220596
	56767	-0.93220596
	56851	-0.9319673
	53995	-0.9313199999999999
	57420	-0.93005802
	58146	-0.92731343
	54311	-0.92484
	56782	-0.92170492
	56970	-0.91812502
	54819	-0.91704
	54513	-0.91692
	56879	-0.91681239
	57041	-0.9146399999999999
	58143	-0.91442579
	56891	-0.9137098100000001
	58045	-0.91359048
	57034	-0.9133199999999999
	53455	-0.9117931099999999
	54510	-0.91176
	56764	-0.91060723
	54027	-0.9065187299999999
	54727	-0.9061199999999999
	54519	-0.89664
	53446	-0.89596997
	59237	-0.8952583099999999
	54662	-0.89351677
	54439	-0.88644
	53947	-0.8835599999999999
	58132	-0.8826840100000001
	57326	-0.88113272
	57192	-0.88056
	56881	-0.87958143
	57329	-0.87803014
	54214	-0.87738698
	58129	-0.8751662200000001
	53599	-0.87444
	54434	-0.8740800000000001
	54765	-0.8740800000000001
	58102	-0.8694383800000001
	54851	-0.86664
	56958	-0.8616819299999999
	56843	-0.86120461
	54732	-0.8598
	54436	-0.8586
	56666	-0.8585793500000001
	56846	-0.85106156
	59004	-0.8505608299999999
	54737	-0.84648
	56949	-0.84342444
	56898	-0.8424697999999999
	56646	-0.84067985
	53899	-0.8395199999999999
	53992	-0.83916
	56952	-0.8384125800000001
	57328	-0.8376966
	57037	-0.83724
	58243	-0.83554866
	54012	-0.8349466199999999
	54778	-0.83232
	54774	-0.83172
	54420	-0.8301599999999999
	54730	-0.83004
	56778	-0.82767288
	56880	-0.82755355
	56873	-0.82134839
	57096	-0.81924
	57251	-0.81896179
	58246	-0.8186038000000001
	57253	-0.81394993
	54816	-0.8108399999999999
	58048	-0.8101313699999999
	57084	-0.80628
	56882	-0.80404554
	53889	-0.8016
	54734	-0.8011199999999999
	57077	-0.79944
	59856	-0.79823755
	54811	-0.7965599999999999
	52842	-0.79453015
	59435	-0.7922729
	59848	-0.79051445
	56745	-0.79032259
	58024	-0.78408
	56788	-0.7835207799999999
	58222	-0.77982155
	53998	-0.7794
	53944	-0.7759199999999999
	54455	-0.77012081
	54917	-0.7688400000000001
	50928	-0.76637968
	54532	-0.76608
	54764	-0.76548
	56665	-0.76538262
	56954	-0.7601321
	53488	-0.75804
	58140	-0.75392694
	54815	-0.75312
	54511	-0.7529999999999999
	56777	-0.7529723
	56781	-0.74975039
	54518	-0.74784
	54915	-0.7452
	56842	-0.7444998700000001
	54113	-0.74258364
	54115	-0.7412343799999999
	57085	-0.741
	57156	-0.7404
	58221	-0.73972667
	53464	-0.7392104899999999
	57087	-0.73404
	53896	-0.73332
	54627	-0.7315200000000001
	55585	-0.73019498
	54903	-0.72648
	54820	-0.72564
	54912	-0.72564
	54731	-0.7237199999999999
	59228	-0.7230119399999999
	56844	-0.72170784
	59249	-0.71928715
	58125	-0.71920191
	56961	-0.7188439200000001
	53890	-0.7167600000000001
	53457	-0.71664105
	59027	-0.71606571
	54777	-0.71376
	54921	-0.7095600000000001
	52980	-0.70644
	54766	-0.6956399999999999
	54814	-0.6949199999999999
	51886	-0.69321299
	54569	-0.69149575
	57040	-0.68928
	53941	-0.6858
	56870	-0.68411889
	56081	-0.6828
	53357	-0.6822962499999999
	54134	-0.6816216199999999
	56878	-0.6813743
