	56184	-2.7627026
	56373	-2.49172448
	56182	-2.39338316
	56376	-2.2760312400000005
	56279	-2.1050386000000003
	53944	-2.0668473599999997
	56387	-2.03731976
	56598	-1.98028796
	57522	-1.9577835200000002
	56188	-1.8943806
	56595	-1.83293012
	56185	-1.82378448
	57425	-1.80734288
	57513	-1.8055959600000002
	57511	-1.7775424800000001
	56281	-1.7714796400000001
	56578	-1.759765
	56691	-1.7504138400000002
	57520	-1.7272928400000003
	57413	-1.71321472
	56582	-1.6896826800000002
	56280	-1.67591284
	56670	-1.65844364
	56567	-1.6258687200000002
	57328	-1.62576596
	57438	-1.62401904
	57317	-1.57962672
	56276	-1.56667896
	57439	-1.5547588
	57512	-1.5373923600000001
	56273	-1.5306102000000001
	56183	-1.5293770800000002
	56193	-1.5066671200000001
	56381	-1.50091256
	59658	-1.4814699599999999
	56285	-1.46248032
	53854	-1.45965536
	57415	-1.45775336
	56287	-1.45569816
	56190	-1.45333468
	56378	-1.4527181200000001
	56586	-1.4525126000000002
	56291	-1.4523070800000002
	59754	-1.44019176
	56462	-1.4355572
	52993	-1.4315192799999998
	57414	-1.4270281200000001
	53772	-1.42322384
	57416	-1.4141831200000001
	57523	-1.41079204
	56585	-1.4100727200000003
	59656	-1.3888027200000002
	57417	-1.37811436
	59647	-1.37683668
	59114	-1.3746104399999999
	56290	-1.3661942
	57329	-1.3620838
	56385	-1.3587954800000002
	57326	-1.35735684
	59654	-1.35225528
	56180	-1.3421483600000002
	57002	-1.3285532
	53576	-1.32735592
	57431	-1.29847536
	56792	-1.2937484
	56594	-1.2897407600000002
	58938	-1.28036628
	59650	-1.27545
	57519	-1.27288812
	56286	-1.2715522400000001
	56384	-1.2439098
	56673	-1.2422656400000003
	53774	-1.23525088
	57707	-1.2302427200000001
	56592	-1.22911236
	56485	-1.22818752
	56693	-1.2262350800000001
	57426	-1.22613232
	56172	-1.2220219200000002
	56371	-1.2118486800000001
	56296	-1.20814932
	53829	-1.2075424
	53917	-1.20018768
	56173	-1.1967429600000001
	54503	-1.19548408
	57420	-1.1945850000000002
	56284	-1.1801986000000002
	53906	-1.1608484799999998
	59848	-1.1547
	57204	-1.14813748
