	58906	-2.6256
	52988	-2.22098625
	57698	-2.1282
	52986	-2.08581093
	59091	-2.0769
	57776	-2.0716
	58921	-2.0626
	52985	-2.0496944999999998
	52982	-2.01903618
	53964	-1.9882617299999998
	57769	-1.9853
	57995	-1.9811
	53878	-1.9672421999999998
	53962	-1.96201635
	52984	-1.93844196
	57688	-1.9236
	57780	-1.8831
	56842	-1.8822305800000003
	52895	-1.87840275
	53963	-1.87468659
	59451	-1.8744
	54627	-1.87340916
	57872	-1.8733
	57899	-1.8642
	56192	-1.86121551
	54716	-1.85389932
	59493	-1.8487
	59314	-1.8444
	54628	-1.83380883
	59500	-1.7988
	52980	-1.7899116899999998
	53954	-1.77574383
	53725	-1.77028572
	54644	-1.76877603
	54713	-1.76134371
	59317	-1.7524
	53821	-1.7477565
	59094	-1.7406
	59502	-1.7368
	57766	-1.7301
	57851	-1.7255
	59656	-1.7253
	58907	-1.7219
	59316	-1.7219
	54710	-1.71825948
	53738	-1.71605301
	59501	-1.7072
	58701	-1.7038
	53662	-1.70281419
	59469	-1.7003
	53961	-1.69805286
	53799	-1.69677543
	58719	-1.6908
	54705	-1.6799365800000001
	59102	-1.6793
	53956	-1.67865915
	53698	-1.67180748
	57875	-1.6628
	52978	-1.6585686599999998
	56688	-1.6562637400000002
	59310	-1.6504
	56739	-1.64233266
	59312	-1.6419
	56190	-1.64079788
	58918	-1.638
	56441	-1.6373741400000001
	58917	-1.6354
	54711	-1.63267167
	57789	-1.6298
	59673	-1.6255
	53885	-1.61176827
	54617	-1.60445208
	59276	-1.5974
	59315	-1.5971
	53841	-1.59632298
	53981	-1.59504555
	59653	-1.5883
	58718	-1.5877
	57976	-1.585
	57673	-1.5847
	56836	-1.5841290800000003
	54836	-1.5758841
	59092	-1.5718
	54719	-1.5665936999999999
	57985	-1.5639
	54717	-1.5541677900000002
	59477	-1.5511
	54708	-1.55021937
	58559	-1.5482
	59318	-1.5451
	59487	-1.5424
	59457	-1.5388
	59664	-1.5384
	59046	-1.5374
	59470	-1.5341
	59658	-1.528
	59271	-1.5235
	53782	-1.52223204
	53966	-1.5204900899999998
	54606	-1.51712232
	57853	-1.5164
	53760	-1.51445133
	59492	-1.5101
	59099	-1.5077
	59288	-1.5018
	54618	-1.50016734
	59278	-1.4988
	59279	-1.4906
	59476	-1.4905
	53967	-1.48948338
	56748	-1.4892088400000003
	59285	-1.4876
	54311	-1.48402527
	59650	-1.4833
	54704	-1.47903168
	58828	-1.4783
	53861	-1.47694134
	59093	-1.4744
	53880	-1.4743864800000002
	53944	-1.47403809
	53763	-1.47043806
	59313	-1.465
	53958	-1.46335413
	53889	-1.46114766
	59654	-1.4551
	59319	-1.455
	59851	-1.4476798199999998
	59473	-1.4399
	59488	-1.4395
	56843	-1.4392694600000002
	57760	-1.439
	59456	-1.4387
	59663	-1.4374
	57996	-1.4358
	58609	-1.4358
	59106	-1.4354
	58567	-1.4331
	59478	-1.4318
	53930	-1.42688931
	59449	-1.4265
	59096	-1.4241
	57768	-1.4207
	54624	-1.41922473
	59238	-1.4187
	59087	-1.4108
	53886	-1.40621817
	59453	-1.4039
	53695	-1.39716003
	53797	-1.39634712
	54904	-1.3871728499999998
	57043	-1.3797405299999999
	54047	-1.37735066
	57777	-1.3772
	53957	-1.37567598
	59088	-1.3744
	57891	-1.3712
	57860	-1.3606
	53768	-1.35663066
	57868	-1.3562
	53948	-1.35616614
	57883	-1.3531
	59855	-1.3529112
	56082	-1.3497789900000001
	53691	-1.3496628599999998
	53696	-1.34652735
	57261	-1.34339184
	59130	-1.3419
	59659	-1.3354
	57657	-1.3353
	59090	-1.3336
	57792	-1.3293
	56080	-1.31946906
	57687	-1.3016
	57874	-1.2975
	53769	-1.29705597
	56152	-1.2957085
	54714	-1.29508176
	54800	-1.29461724
	59462	-1.2925
	59256	-1.2897
	53777	-1.2863720099999998
	57993	-1.2862
	58615	-1.2858
	53772	-1.2837010199999999
	53585	-1.28358489
	53794	-1.28335263
	56675	-1.28236772
	57881	-1.2793
	53877	-1.27743
	59303	-1.2767
	57845	-1.2758
	54707	-1.27266867
	59480	-1.2698
	54614	-1.26488796
	50431	-1.26485166
	57761	-1.2585
	58905	-1.2551
	59435	-1.2549
	54609	-1.25385561
	57767	-1.2522
	57992	-1.2512
	59075	-1.2512
	58813	-1.2511
	57053	-1.24770072
	56838	-1.24742196
	57798	-1.2474
	56757	-1.24706778
	59082	-1.2468
	53959	-1.24653942
	59441	-1.2461
	53770	-1.24561038
	57882	-1.2441
	54602	-1.24270713
	54616	-1.23887484
	53781	-1.2366683699999999
	58625	-1.2319
	53692	-1.2249392399999999
	53757	-1.2233134199999998
	53679	-1.2212230800000001
	53882	-1.2205263
	57865	-1.2163
	57060	-1.21506819
	53955	-1.2142552800000002
	58912	-1.2091
	57086	-1.20902943
	53773	-1.20821652
	59481	-1.2068
	59446	-1.2053
	53879	-1.2022938900000002
	58660	-1.2018
	54820	-1.19753256
	53891	-1.19671965
	59304	-1.1963
	58658	-1.1947
	54914	-1.1928873599999998
	54700	-1.19068089
	56742	-1.18910032
	59635	-1.1881
	59626	-1.1879
	56643	-1.18638494
	52884	-1.18615182
	56281	-1.1853224
	59097	-1.1839
	53898	-1.1833646999999998
	57075	-1.1817388800000002
	59485	-1.1805
	59475	-1.1784
	53759	-1.17558399
	57087	-1.17442269
	57774	-1.1716
	53776	-1.17035814
	59044	-1.1696
	53832	-1.1693129699999998
	53975	-1.16815167
	59324	-1.1662
	56444	-1.16501608
	53868	-1.16339034
	54852	-1.16292582
	53883	-1.15700319
	59290	-1.1505
	58823	-1.1499
	54633	-1.14957087
	59306	-1.149
	59298	-1.1472
	56949	-1.14187632
	58665	-1.1396
	59856	-1.1385201600000001
	53699	-1.1369126999999999
	58654	-1.1362
	57741	-1.1352649600000002
	53968	-1.1351707500000001
	56839	-1.133376
	54703	-1.13319654
	59294	-1.1326
	59122	-1.1316
	57052	-1.1311062
	53895	-1.12924812
	54730	-1.1288997299999999
	59287	-1.1287
	57090	-1.12599648
	53965	-1.12541583
	54715	-1.12483518
	59047	-1.1229
	54801	-1.12100289
	59268	-1.1206
	53433	-1.12056262
	59951	-1.11971772
	53894	-1.11926094
	57778	-1.1184
	59131	-1.1178
	57762	-1.1173
	58834	-1.115
	53771	-1.114848
	58656	-1.1145
	59265	-1.1114
	53874	-1.1102028
	59452	-1.1101
	53727	-1.1075490000000001
	59081	-1.1063
	53774	-1.10474469
	58725	-1.1026
	54621	-1.1021898300000001
	57696	-1.0963
	53942	-1.09498977
	58818	-1.0943
	59655	-1.092
	53897	-1.09173813
	52656	-1.09080909
	54802	-1.08720906
	54702	-1.08674454
	53873	-1.08628002
	54803	-1.08511872
	57771	-1.0847
	53748	-1.08453807
	57655	-1.0845
	53892	-1.08360903
	59228	-1.082
	57793	-1.0808
	54921	-1.07966061
	54835	-1.07954448
	53754	-1.07931222
	57974	-1.0782
	53875	-1.0765251
	57144	-1.07640897
	53997	-1.07629284
	56144	-1.07564466
	57413	-1.06879718
	54751	-1.06700244
	53798	-1.06224111
	54626	-1.06177659
	53845	-1.06154433
	57994	-1.0592
	59448	-1.0583
	57799	-1.0576
	58443	-1.0562
	57091	-1.05585396
	58750	-1.0548
	54853	-1.05457653
	56948	-1.05439386
	54610	-1.05295071
	54909	-1.05237006
	53852	-1.05167328
	57989	-1.0515
	59471	-1.0509
	59293	-1.05
	58707	-1.0492
	54706	-1.04528613
	57895	-1.0417
	53983	-1.03971189
	56840	-1.03928218
	53888	-1.03831833
	57143	-1.0356473400000001
	53735	-1.03483443
	57094	-1.03460217
	53666	-1.03413765
	54631	-1.03390539
	53996	-1.03042149
	57083	-1.0277505
	54507	-1.02438273
	53872	-1.0242666
	54604	-1.0242666
	57743	-1.0233
	53854	-1.02322143
	57988	-1.0208
	57887	-1.0197
	59124	-1.0169
	54607	-1.0166020199999999
	53689	-1.01625363
	59320	-1.016
	50527	-1.01546678
	53676	-1.01544072
	57057	-1.0150923299999999
	59321	-1.0144
	53693	-1.0126536
	57772	-1.0115
	54851	-1.00998261
	56586	-1.0090588200000001
	53973	-1.00847292
	54842	-1.00742775
	59631	-1.0018
	53893	-1.00057608
	59107	-1.0001
	50434	-0.99717662
	53950	-0.99709218
	59270	-0.9967
	54709	-0.99500184
	54916	-0.9940728
	54502	-0.99372441
	54943	-0.99151794
	53980	-0.9838533599999999
	53680	-0.98234367
	59644	-0.9819
	53677	-0.9812985
	59114	-0.9809
	57796	-0.9805
	57763	-0.9792
	53829	-0.97700169
	54855	-0.97595652
	59127	-0.9748
	57978	-0.9739
	59297	-0.9733
	56746	-0.9723421600000001
	53989	-0.96887259
	57886	-0.9676
	53884	-0.96585321
	58652	-0.9656
	54725	-0.96538869
	58109	-0.96443214
	57682	-0.9639
	57056	-0.96329835
	53775	-0.9629499600000001
	58030	-0.96260157
	52993	-0.9619047900000001
	57063	-0.96120801
	53937	-0.96004671
	59109	-0.9597
	59266	-0.959
	59218	-0.9584
	53881	-0.9581823
	52876	-0.9574929299999999
	53756	-0.95679507
	54844	-0.95633055
	59137	-0.9556
	59280	-0.9519
	57680	-0.9496
	58826	-0.9488
	57180	-0.9475046699999999
	56954	-0.9471953800000001
	54608	-0.9461111099999999
	56575	-0.94554254
	54436	-0.94471755
	53787	-0.94448529
	54913	-0.94344012
	59454	-0.9427
	52963	-0.94108872
	56543	-0.9391673
	59229	-0.9382
	53850	-0.9376336200000001
	58941	-0.9365
	59249	-0.9357
	54732	-0.93438198
	57089	-0.93426585
	53697	-0.93403359
	58659	-0.9336
	53723	-0.9332539799999999
	59255	-0.9307
	54920	-0.93054969
	57004	-0.9289238700000001
	54848	-0.92706579
	53688	-0.9264851399999999
	57669	-0.9258
	52643	-0.92578836
	58616	-0.9246
	59126	-0.9242
	53974	-0.92276898
	56745	-0.9222847200000001
	54660	-0.92147568
	57081	-0.92125929
	54918	-0.9207947700000001
	54863	-0.92021412
	59113	-0.9198
	56849	-0.9187429200000001
	53970	-0.91603344
	54701	-0.91463988
	53806	-0.91198362
	54640	-0.9113882400000001
	54612	-0.91034307
	53866	-0.9101108099999999
	56649	-0.9098884200000001
	53687	-0.90941403
	58460	-0.905
	59640	-0.905
	58748	-0.9038
	58938	-0.9036
	57871	-0.903
	52652	-0.90174945
	53348	-0.90173392
	59940	-0.90132846
	58821	-0.9006
	54603	-0.9001236300000001
	57067	-0.89814942
	54611	-0.8969881199999999
	58461	-0.8968
	53682	-0.89547843
	54620	-0.89443326
	52972	-0.89361813
	59134	-0.8928
	54905	-0.8923429199999999
	54939	-0.8907171
	53750	-0.8889751499999999
	54597	-0.8883945
	57758	-0.8878
	57781	-0.8876
	59211	-0.8876
	54841	-0.88316865
	59117	-0.8809
	56777	-0.8795470000000001
	59322	-0.8777
	52974	-0.87493959
	58820	-0.8728
	54906	-0.86842014
	58822	-0.8681
	54615	-0.8674911
	54908	-0.86621367
	53938	-0.86609754
	54724	-0.8657491500000001
	54718	-0.8630781599999999
	54823	-0.86005878
	54843	-0.859362
	58607	-0.8587
	59426	-0.8587
	58568	-0.856
	53871	-0.8547167999999999
	53988	-0.8542522800000001
	54911	-0.85378776
	56571	-0.8529835000000001
	59125	-0.8528
	53751	-0.8500715999999999
	58847	-0.8476
	53784	-0.84623931
	54935	-0.84507801
	53596	-0.84380058
	54749	-0.84356832
	56841	-0.8435387000000001
	53669	-0.84066507
	58837	-0.8386
	58710	-0.8374
	53753	-0.83532309
	57051	-0.83462631
	53862	-0.8340456599999999
	54907	-0.8339295299999999
	54632	-0.8330004900000001
	59058	-0.8265
	52862	-0.8260173000000001
	54837	-0.82591656
	58451	-0.8245
	54579	-0.82327494
	59041	-0.8198
	58848	-0.8193
	53890	-0.8187165
	58011	-0.81790359
	54041	-0.8172507999999999
	53848	-0.81709068
	58562	-0.817
	54846	-0.8163939
	53575	-0.81465195
	57037	-0.81430356
	53976	-0.8123293500000001
	53899	-0.8122132200000001
	54915	-0.81000675
	58760	-0.8061
	58932	-0.8043
	58612	-0.804
	57973	-0.8038
	53991	-0.80338734
	52896	-0.80269056
	57082	-0.80269056
	58456	-0.8007
	52957	-0.8005641600000001
	59209	-0.798
	53992	-0.79792923
	57182	-0.79792923
	57740	-0.7966
	54437	-0.7961872799999999
	54923	-0.7943292000000001
	53998	-0.79247112
	59264	-0.7913
	54912	-0.79061304
	58032	-0.79026465
	56092	-0.7881743099999999
	57674	-0.7862
	54540	-0.78527106
	57786	-0.7848
	53949	-0.78399363
	58934	-0.7836
	54849	-0.7834129799999999
	53865	-0.7832968499999999
	53788	-0.7827162000000001
	57779	-0.7806
	56944	-0.7803766000000001
	53987	-0.78027747
	57181	-0.77946456
	53947	-0.7791161700000001
	56851	-0.7789598800000002
	53685	-0.77783874
	54910	-0.77714196
	54429	-0.77644518
	58605	-0.7761
	57076	-0.7751677499999999
	57072	-0.77354193
	56381	-0.7731749400000001
	53658	-0.77296128
	54827	-0.77238063
	58026	-0.7721124000000001
	58020	-0.7720322399999999
	56186	-0.7706956800000001
	56578	-0.7695150800000001
	53994	-0.7687806
	54568	-0.76782382
	58647	-0.7668
	53678	-0.7652967
	54613	-0.7636708799999999
	54722	-0.76355475
	58377	-0.76313984
	57066	-0.7629741
	56844	-0.7616050600000001
	54932	-0.7589095499999999
	53896	-0.75612243
	54825	-0.7560063
	52787	-0.75449661
	59421	-0.7537
	53789	-0.7536837000000001
	58819	-0.7519
	57742	-0.7515699600000001
	58667	-0.7491
	53986	-0.74799333
	58664	-0.7479
	58356	-0.7470836800000001
	53792	-0.7462513799999999
	58022	-0.7457868599999999
	56673	-0.7443683
	53780	-0.74392878
	54727	-0.74311587
	53785	-0.74195457
	58614	-0.7401
	53778	-0.74009649
	54439	-0.73998036
	54662	-0.73842892
	59074	-0.7375
	56764	-0.7363402200000001
	54031	-0.73581604
	58024	-0.7357996800000001
	54449	-0.73568355
	54828	-0.7331286899999999
	53857	-0.7326641700000001
	57156	-0.7323157800000001
	54601	-0.73173513
	57857	-0.7316
	58705	-0.7291
	58463	-0.7272
	50425	-0.7266709600000001
	57054	-0.72662541
	59758	-0.72519066
	53863	-0.7240705500000001
	57889	-0.7239
	56184	-0.7235897400000001
	56146	-0.72335362
	58104	-0.72081891
	59941	-0.71989572
	54831	-0.71930922
	53979	-0.71861244
	52863	-0.71670429
	59045	-0.7164
	54936	-0.7147801500000001
	58618	-0.7143
	56854	-0.71272822
	58814	-0.7116
	59843	-0.71114286
	52557	-0.71094786
	54857	-0.70967043
	58565	-0.7096
	57105	-0.7085091299999999
	52765	-0.70828443
	58751	-0.7064
	53864	-0.70548975
	53972	-0.70502523
	57679	-0.705
	57070	-0.7033994100000001
	53681	-0.70188972
	57658	-0.7014
	52674	-0.70119294
	57666	-0.7009
	54039	-0.70083248
	57176	-0.7003800299999999
	58453	-0.7001
	56871	-0.6985610200000001
	54218	-0.69480834
	52874	-0.6941061599999999
	54917	-0.6921347999999999
	59289	-0.6921
	54333	-0.69161482
