	57099	-2.6431
	57087	-2.63
	57098	-2.6093
	54455	-2.4704
	54342	-2.4514
	54472	-2.4032
	57094	-2.3952
	54727	-2.381
	54347	-2.3406
	58007	-2.3378
	57095	-2.2919
	58008	-2.2877
	54339	-2.2718
	57090	-2.2701
	54575	-2.2429
	54505	-2.2323
	54332	-2.2291
	53698	-2.1975
	57086	-2.1826
	54824	-2.1738
	54825	-2.1495
	57081	-2.1203
	53691	-2.1117
	53917	-2.1108
	57089	-2.0916
	57193	-2.0912
	57192	-2.0911
	54831	-2.0709
	54476	-2.0613
	57183	-2.0506
	57096	-2.0444
	54608	-2.0324
	54729	-2.0075
	54165	-1.9822
	54486	-1.9815
	54929	-1.9734
	53695	-1.9716
	54291	-1.9696
	57169	-1.9614
	57091	-1.9532
	53891	-1.9531
	53276	-1.949
	54730	-1.9461
	57195	-1.9376
	54470	-1.9323
	54734	-1.9313
	54703	-1.9271
	57001	-1.9184
	54829	-1.9172
	54753	-1.9158
	54316	-1.9152
	54834	-1.9135
	57008	-1.9034
	54568	-1.8978
	54644	-1.8857
	57184	-1.8657
	54605	-1.8655
	53083	-1.8479
	54940	-1.8375
	54936	-1.8301
	58021	-1.8279
	53289	-1.8259
	53792	-1.8196
	57007	-1.8129
	54249	-1.81
	57083	-1.8068
	57129	-1.8039
	54751	-1.801
	53689	-1.7994
	54708	-1.7935
	54836	-1.7823
	53694	-1.7743
	54726	-1.7729
	57186	-1.7675
	54714	-1.7593
	54932	-1.7473
	54513	-1.7456
	54122	-1.7448
	57102	-1.7431
	54712	-1.7399
	57003	-1.7381
	54817	-1.7378
	53391	-1.737
	54821	-1.731
	54225	-1.7275
	53797	-1.722
	57084	-1.7138
	54410	-1.7137
	53576	-1.7131
	57191	-1.7075
	57178	-1.7044
	54738	-1.6994
	54398	-1.6961
	54618	-1.6956
	57082	-1.6945
	57111	-1.693
	54499	-1.6875
	53699	-1.6857
	54810	-1.6828
	54700	-1.6821
	54327	-1.6802
	57134	-1.679
	54412	-1.6779
	54319	-1.6767
	54601	-1.6724
	53384	-1.6602
	54737	-1.6594
	53989	-1.6583
	57002	-1.6548
	57460	-1.6503
	54186	-1.647
	54917	-1.6456
	54374	-1.6435
	54171	-1.6412
	58013	-1.6347
	54331	-1.6329
	54471	-1.6266
	58024	-1.6254
	54620	-1.6208
	53795	-1.6202
	53693	-1.6157
	54704	-1.6077
	54449	-1.6075
	53688	-1.6062
	53582	-1.6029
	57028	-1.5986
	57176	-1.5966
	54335	-1.596
	54827	-1.5947
	57106	-1.593
	54563	-1.5891
	57124	-1.5841
	51356	-1.5827
	53680	-1.5819
	57113	-1.5775
	54815	-1.5761
	57162	-1.5714
	54707	-1.5667
	54164	-1.5639
	54430	-1.5627
	54616	-1.5502
	54076	-1.5441
	54421	-1.5377
	54336	-1.5338
	54914	-1.5291
	53646	-1.529
	54406	-1.5268
	50965	-1.5253
	54237	-1.5171
	53673	-1.5161
	54613	-1.5161
	54325	-1.515
	57181	-1.5143
	54521	-1.5117
	54284	-1.5109
	58006	-1.5082
	53925	-1.5076
	54939	-1.5064
	53997	-1.5059
	51377	-1.5053
	53883	-1.5042
	57188	-1.5041
	59306	-1.4969
	57198	-1.4967
	57175	-1.493
	50964	-1.4923
	54660	-1.4901
	54419	-1.4836
	57110	-1.4827
	51436	-1.4821
	54915	-1.4788
	57012	-1.4754
	53378	-1.4734
	54640	-1.4715
	54830	-1.4706
	54259	-1.47
	57182	-1.4696
	53585	-1.4626
	54907	-1.4577
	54266	-1.4539
	54337	-1.4531
	54935	-1.4523
	53740	-1.4521
	57004	-1.4506
	53475	-1.4503
	51369	-1.4479
	57173	-1.4449
	54636	-1.4431
	59324	-1.4423
	53773	-1.4412
	54161	-1.4388
	53796	-1.4342
	53799	-1.4333
	54579	-1.4307
