	56378	-2.2028
	56757	-1.9207
	57464	-1.7862
	57445	-1.723
	56473	-1.7069
	56190	-1.678
	57368	-1.6728
	57461	-1.6684
	56279	-1.6446
	56296	-1.6413
	56666	-1.6371
	57460	-1.6265
	56575	-1.6015
	58015	-1.5932
	57378	-1.5788
	58026	-1.562
	56748	-1.5586
	57739	-1.5553
	57723	-1.5509
	57738	-1.5485
	57824	-1.5481
	56684	-1.5363
	57737	-1.5209
	56775	-1.5207
	57735	-1.5203
	58013	-1.5198
	56371	-1.5105
	56584	-1.5049
	56763	-1.4978
	56286	-1.4888
	57623	-1.4865
	57317	-1.4833
	57642	-1.4806
	56475	-1.4757
	59324	-1.47357
	57637	-1.4686
	59116	-1.4600700000000002
	57741	-1.46
	58038	-1.4588
	58938	-1.45611
	56291	-1.4509
	58934	-1.45035
	57636	-1.4447
	58016	-1.4399
	56674	-1.4295
	57643	-1.4216
	58929	-1.42101
	56295	-1.419
	57554	-1.4188
	57462	-1.4151
	58012	-1.4119
	57309	-1.41
	59130	-1.39365
	56178	-1.3902
	58027	-1.3902
	58927	-1.37952
	58936	-1.37916
	57318	-1.3747
	58113	-1.3727
	57306	-1.3708
	57720	-1.3708
	57821	-1.3696
	56199	-1.3695
	56842	-1.3607
	59304	-1.36017
	56761	-1.3583
	59131	-1.3581900000000002
	57635	-1.3575
	57558	-1.357
	57537	-1.3569
	57728	-1.3508
	59293	-1.35036
	59107	-1.34892
	57734	-1.3468
	57914	-1.3461
	56670	-1.3417
	58035	-1.3401
	56673	-1.3348
	56764	-1.328
	57731	-1.327
	56774	-1.3248
	58946	-1.31967
	56387	-1.3188
	58045	-1.3173
	57640	-1.3099
	57745	-1.3096
	59133	-1.30149
	57736	-1.2889
	59113	-1.2852
	57743	-1.2841
	59303	-1.28403
	58047	-1.2818
	57525	-1.2774
	57359	-1.2764
	57573	-1.2722
	56688	-1.2686
	58116	-1.2527
	59117	-1.24929
	59109	-1.24632
	58131	-1.2461
	58942	-1.24452
	56756	-1.2444
	56675	-1.2313
	56290	-1.2264
	56854	-1.2258
	59127	-1.22382
	56752	-1.2187
	57381	-1.212
	56671	-1.2109
	57718	-1.2053
	57647	-1.1998
	57385	-1.1993
	57402	-1.1984
	58130	-1.1957
	57564	-1.1947
	58140	-1.1946
	58141	-1.1942
	57913	-1.1932
	56745	-1.1905
	57740	-1.189
	56197	-1.1886
	57465	-1.1873
	56781	-1.1868
	57912	-1.1863
	58143	-1.1862
	57649	-1.1856
	57405	-1.1835
	58928	-1.1827800000000002
	56782	-1.1805
	58940	-1.17657
	57377	-1.1676
	57816	-1.1671
	56669	-1.1667
	59319	-1.1660400000000002
	56838	-1.163
	59134	-1.16208
	57395	-1.161
	58146	-1.1605
	57832	-1.1525
	59122	-1.15191
	56841	-1.1453
	58941	-1.1448
	57249	-1.1425
	56395	-1.1402
	59940	-1.137
	58923	-1.13697
	58935	-1.13697
	59097	-1.1334600000000001
	58048	-1.1333
	57825	-1.1314
	57466	-1.1313
	56578	-1.1279
	57358	-1.1275
	58145	-1.1269
	57834	-1.1261
	59493	-1.12599
	56298	-1.1201
	58926	-1.11852
	59673	-1.11816
	57519	-1.1131
	59500	-1.10979
	57308	-1.1097
	56849	-1.1085
	57469	-1.1078
	58102	-1.1066
	59478	-1.10385
	58040	-1.1035
	57575	-1.1022
	57713	-1.1021
	56376	-1.0989
	56649	-1.0975
	59663	-1.0969200000000001
	59126	-1.09674
	58044	-1.0961
	57315	-1.0935
	57655	-1.0924
	56755	-1.0922
	57370	-1.0922
	56251	-1.0914
	59125	-1.0885500000000001
	58139	-1.0762
	58041	-1.0696
	56485	-1.0656
	57314	-1.0638
	56788	-1.0611
	56772	-1.0596
	59124	-1.05156
	59316	-1.05138
	56766	-1.0509
	59306	-1.05003
	57657	-1.0493
	59315	-1.04895
	58049	-1.0455
	58114	-1.0432
	56585	-1.0426
	59096	-1.0421099999999999
	58122	-1.0412
	58132	-1.0394
	58036	-1.0361
	58932	-1.03383
	57408	-1.0318
	56872	-1.0268
	56287	-1.0233
	59485	-1.0226700000000002
	57363	-1.0225
	56641	-1.0214
	59313	-1.02015
	56843	-1.0188
	57717	-1.0137
	57809	-1.0121
	57355	-1.012
	58845	-1.01097
	56851	-1.0064
	59314	-1.00638
	59318	-1.00593
	59320	-1.0044000000000002
	59137	-1.00269
	56444	-0.9996
	56862	-0.9962
	57729	-0.9961
	58125	-0.9914
	56543	-0.99
	59481	-0.9880200000000001
	58128	-0.988
	57324	-0.9871
	59322	-0.98667
