	54908	-1.0456
	53947	-1.0433
	57260	-1.0397
	57132	-1.0382
	58210	-1.0379
	54611	-1.0363
	56297	-1.035
	58131	-1.0343
	54606	-1.0321
	53615	-1.0304
	54609	-1.0304
	57055	-1.0274
	58107	-1.0265
	54510	-1.0255
	53964	-1.0238
	57077	-1.0217
	58020	-1.0198
	57043	-1.0197
	53419	-1.0172
	57044	-1.0164
	58026	-1.0152
	57178	-1.0132
	54841	-1.0126
	54520	-1.0117
	57024	-1.0099
	53944	-1.0095
	53688	-1.0079
	56761	-1.0068
	58224	-1.0065
	57292	-1.0053
	54753	-1.0053
	57466	-1.0034
	54421	-1.0033
	57040	-1.003
	53704	-1.0026
	53518	-1.0013
	53505	-0.9983
	53612	-0.9954
	56840	-0.9951
	58127	-0.995
	57401	-0.9949
	54431	-0.9949
	57197	-0.9948
	53795	-0.9944
	53599	-0.9942
	54915	-0.9938
	58114	-0.9918
	58111	-0.9909
	57179	-0.9884
	54902	-0.9862
	58404	-0.985
	58225	-0.982
	54903	-0.9807
	57494	-0.9792
	54640	-0.9783
	57175	-0.9781
	58113	-0.9778
	58220	-0.9759
	57461	-0.9731
	53593	-0.9726
	58130	-0.9726
	58002	-0.9716
	54751	-0.9713
	58221	-0.9711
	53879	-0.9707
	53860	-0.9701
	53850	-0.9678
	57006	-0.9651
	52447	-0.9649
	57082	-0.9614
	57173	-0.96
	54506	-0.9598
	57153	-0.9594
	53893	-0.9594
	57128	-0.9593
	58027	-0.9592
	57002	-0.9587
	53547	-0.9575
	58024	-0.9569
	56152	-0.9564
	54907	-0.9555
	54632	-0.9553
	58104	-0.9552
	58212	-0.9548
	57194	-0.9509
	53475	-0.9505
	53674	-0.9492
	57027	-0.9485
	53785	-0.9484
	53618	-0.943
	53954	-0.942
	53690	-0.9418
	53693	-0.9385
	54935	-0.9379
	57477	-0.9378
	53789	-0.9365
	57605	-0.9356
	53861	-0.9356
	54614	-0.9356
	53582	-0.9349
	54913	-0.9342
	53883	-0.9311
	57581	-0.9305
	58202	-0.9293
	58021	-0.9243
	57198	-0.924
	53797	-0.9223
	53681	-0.9183
	57051	-0.9181
	57314	-0.9179
	58249	-0.9154
	57031	-0.9127
	54601	-0.9126
	53467	-0.9093
	54820	-0.9092
	57496	-0.9085
	56443	-0.9066
	58017	-0.9049
	57231	-0.9043
	58330	-0.9016
	58238	-0.9009
	54503	-0.9008
	56290	-0.9004
	54706	-0.9
	54912	-0.8994
	58013	-0.8987
	58208	-0.8977
	58203	-0.8972
	56844	-0.8969
	57091	-0.8962
	54594	-0.8959
	57084	-0.8946
	58025	-0.8934
	54512	-0.8929
	54906	-0.8898
	54603	-0.8894
	53584	-0.8887
	57188	-0.888
	57625	-0.8848
	54730	-0.8834
	53378	-0.8815
	54744	-0.8809
	53957	-0.8808
	57129	-0.8805
	57063	-0.8802
	57216	-0.8799
	58040	-0.8773
	53857	-0.877
	53791	-0.8763
	56839	-0.875
	54613	-0.8747
	52787	-0.8737
	54837	-0.8719
	54900	-0.8718
	53988	-0.8716
	57042	-0.8702
	58041	-0.8696
	54817	-0.8681
	56851	-0.8665
	58129	-0.8664
	53384	-0.8639
	53935	-0.8595
	57634	-0.8576
	57574	-0.8573
	56575	-0.8573
	54918	-0.8572
	57008	-0.8567
	53498	-0.8551
	53677	-0.8541
	54610	-0.8518
	54844	-0.8516
	53992	-0.8506
	57078	-0.8499
	54851	-0.8489
	54737	-0.8484
	57562	-0.8458
	54904	-0.8457
	57575	-0.8453
	57720	-0.842
	53748	-0.8417
	54631	-0.8405
	53773	-0.8396
	52889	-0.8391
	57093	-0.8389
	57564	-0.8355
	57636	-0.8329
	58015	-0.8329
	53676	-0.8328
	53646	-0.8269
	53691	-0.8265
	58102	-0.8261
	56357	-0.8259
	54921	-0.8253
	53865	-0.8238
	54412	-0.8232
	57021	-0.8191
	56171	-0.8174
	54834	-0.817
	57554	-0.8148
	52424	-0.8143
	53658	-0.8143
	53669	-0.8115
	58006	-0.8104
	57083	-0.8103
	57085	-0.8096
	53614	-0.8094
	54819	-0.8091
	51076	-0.8086
	58108	-0.8084
	56298	-0.8068
	51581	-0.8052
	57707	-0.804
	54602	-0.8027
	53660	-0.8008
	53995	-0.7993
	57111	-0.798
	57081	-0.7976
	52656	-0.7922
	54852	-0.7919
	57582	-0.7913
	57585	-0.7905
	57606	-0.7886
	53763	-0.788
	56665	-0.788
	53469	-0.7877
	53611	-0.7857
	57181	-0.7855
	52533	-0.7843
	58407	-0.781
	53707	-0.7805
	52674	-0.7781
	51145	-0.7778
	54626	-0.7776
	53750	-0.776
	57090	-0.7755
	50349	-0.775
	53852	-0.7742
	53972	-0.7717
	58118	-0.7715
	54749	-0.771
	53978	-0.7707
	56478	-0.7694
	53562	-0.7688
	56190	-0.7686
	57565	-0.7672
	57345	-0.767
	54807	-0.7665
	57126	-0.7658
	57405	-0.7654
	54925	-0.764
	54922	-0.7637
	53945	-0.7632
	54831	-0.763
	53575	-0.7624
	52112	-0.7616
	54736	-0.7616
	53963	-0.7614
	53953	-0.7612
	53771	-0.7606
	56739	-0.7605
	57808	-0.7591
	58035	-0.7591
	53565	-0.7574
	54522	-0.7571
	57056	-0.7548
	57096	-0.7541
	54855	-0.7529
	57196	-0.7515
	53567	-0.7507
	57583	-0.7494
	52575	-0.7485
	54532	-0.7479
	58012	-0.7473
	57038	-0.7469
	58005	-0.7448
	58125	-0.7438
	56278	-0.7431
	57105	-0.7428
	57237	-0.7426
	53472	-0.7421
	52643	-0.7418
	57127	-0.7414
	53794	-0.7411
	54833	-0.7409
	53924	-0.7407
	53998	-0.7395
	51137	-0.7388
	56651	-0.7386
	57162	-0.7371
	58314	-0.7368
	53678	-0.7353
	56074	-0.733
	54818	-0.7321
	53938	-0.7308
	57007	-0.7304
	54830	-0.729
	58402	-0.7286
	53769	-0.7283
	56045	-0.7262
	57087	-0.7261
	57447	-0.7258
	57020	-0.7229
	57071	-0.7229
	57571	-0.7228
	53979	-0.7212
	53790	-0.7208
	54612	-0.7191
	57590	-0.7187
	56952	-0.714
	54806	-0.7138
	53869	-0.7129
	58126	-0.7126
	58001	-0.7121
	57217	-0.7114
	56281	-0.7085
	54729	-0.7082
	57039	-0.7071
	53517	-0.7065
	53799	-0.7059
	57493	-0.7032
	53385	-0.7028
	54701	-0.7023
	54722	-0.7008
	54710	-0.6984
	58008	-0.697
	53959	-0.6955
	57309	-0.695
	53553	-0.691
	54738	-0.6903
	53974	-0.6901
	57067	-0.6897
	54731	-0.6885
	54711	-0.6882
	56043	-0.6871
	51186	-0.6862
	57183	-0.6851
	54825	-0.6833
	56196	-0.6826
	57012	-0.6798
	53984	-0.6789
	56584	-0.6784
	57722	-0.6776
	53695	-0.6756
	57805	-0.6707
	58237	-0.6676
	56182	-0.6676
	53937	-0.6672
	50442	-0.665
	56181	-0.664
	54704	-0.6629
	57803	-0.6624
	56185	-0.6623
	54824	-0.6612
	53989	-0.6568
	57075	-0.6555
	58341	-0.6553
	57023	-0.6541
	54624	-0.654
	58331	-0.6531
	58007	-0.6521
	57213	-0.6504
	57465	-0.6492
	58022	-0.649
	58030	-0.6484
	57094	-0.6413
	53772	-0.6413
	57586	-0.6405
	57070	-0.6396
	57233	-0.6395
	57313	-0.6392
	56183	-0.6375
	52446	-0.6369
	51087	-0.6365
	53985	-0.6357
	54914	-0.6334
	53782	-0.6331
	57004	-0.63
	53810	-0.6299
	54723	-0.6273
	56567	-0.6273
	53767	-0.6268
	56189	-0.6257
	53757	-0.6255
	57643	-0.6238
	56764	-0.6236
	52436	-0.6231
	54455	-0.6221
	58257	-0.6217
	54705	-0.6165
	57731	-0.6117
	53987	-0.6117
	54423	-0.6114
	53760	-0.6113
	57464	-0.6107
	56071	-0.6102
	53578	-0.6099
	53783	-0.6099
	52681	-0.6078
	57306	-0.6068
	57014	-0.6063
	57577	-0.6057
	57182	-0.6053
	56067	-0.6036
	58344	-0.6008
	56391	-0.6008
	57086	-0.6004
	56289	-0.5973
	57402	-0.597
	57191	-0.5955
	57407	-0.5949
	58215	-0.5947
	56188	-0.5942
	56080	-0.5936
	54905	-0.5934
	57204	-0.5933
	56198	-0.5919
	53986	-0.5907
	53596	-0.5904
	57155	-0.59
	52203	-0.5891
	57308	-0.5889
	58336	-0.5888
	53768	-0.5885
	57411	-0.5879
	57074	-0.5876
	53983	-0.5857
	54425	-0.5857
	54846	-0.585
	53796	-0.5839
	51156	-0.5834
	56838	-0.5834
	54703	-0.5832
	54620	-0.5826
	56849	-0.5821
	53666	-0.5821
	53997	-0.5809
	53786	-0.5802
	54814	-0.5792
	53533	-0.5777
	53931	-0.5771
	57192	-0.5768
	57307	-0.5761
	57113	-0.5751
	54910	-0.5744
	57080	-0.5739
	54301	-0.5733
	57098	-0.5727
	51438	-0.5726
	51765	-0.5719
	57186	-0.5715
	54728	-0.5703
	57589	-0.568
	56748	-0.5674
	50431	-0.5673
	57584	-0.5666
	53891	-0.5636
	52313	-0.5626
	56670	-0.5624
	57326	-0.5619
	56533	-0.5617
	54408	-0.5616
	56948	-0.5605
	54605	-0.5604
	54726	-0.5598
	57195	-0.5594
	56273	-0.5593
	57558	-0.5591
	57089	-0.559
	53751	-0.5573
	58135	-0.557
	53610	-0.5558
	54619	-0.5554
	51058	-0.5549
	56684	-0.5548
	54821	-0.5527
	54636	-0.5499
	51642	-0.5495
	53665	-0.5487
	57099	-0.5479
	56675	-0.5479
	57662	-0.5446
	54607	-0.5442
	57095	-0.5424
	57193	-0.5424
	53486	-0.5424
	57076	-0.5416
	57566	-0.5414
	52607	-0.5408
	58316	-0.5408
	58268	-0.5406
	56548	-0.5401
	53862	-0.5375
	57315	-0.5371
	50445	-0.5357
	58408	-0.5348
	54515	-0.5347
	53784	-0.5346
	53925	-0.5341
	54719	-0.5339
	54323	-0.5328
	57066	-0.5327
	54759	-0.5325
	53723	-0.532
	50434	-0.5313
	53679	-0.5308
	58327	-0.5307
	54810	-0.5296
	57408	-0.5288
	53864	-0.5273
	57180	-0.5269
	56184	-0.5245
	56164	-0.5243
	56767	-0.5241
	56195	-0.5231
	54615	-0.522
	53457	-0.5214
	57637	-0.5209
	54923	-0.5195
	58340	-0.5193
	53492	-0.519
	54822	-0.5174
	54848	-0.517
	54911	-0.516
	57065	-0.5159
	58004	-0.5157
	58214	-0.5156
	57079	-0.5152
	53994	-0.5152
	54616	-0.5132
	57633	-0.5108
	54700	-0.5081
	57184	-0.5078
	54815	-0.5066
	53982	-0.5065
	51572	-0.5057
	54604	-0.5047
	53590	-0.503
	56842	-0.5019
	53888	-0.5012
	56473	-0.5001
	54622	-0.4985
	53392	-0.4966
	58342	-0.4963
	58122	-0.4955
	51367	-0.4925
	56186	-0.4924
	57317	-0.4923
	56247	-0.4918
	57661	-0.4915
	54849	-0.4913
	52974	-0.4903
	53934	-0.4898
	53908	-0.4888
	57499	-0.4882
	50136	-0.4879
	57333	-0.4879
	57349	-0.482
	56081	-0.4795
	58326	-0.4782
	56065	-0.4751
	53770	-0.4743
	54920	-0.4736
	54716	-0.4733
	53788	-0.4732
	57206	-0.4715
	56295	-0.4686
	54628	-0.467
	54633	-0.4668
	52972	-0.4667
	58414	-0.466
	54803	-0.4653
	57011	-0.4652
	56768	-0.463
	52998	-0.4627
	51655	-0.4613
	53682	-0.4611
	55690	-0.4607
	57663	-0.459
	53778	-0.4584
	57072	-0.4554
	58343	-0.4541
	56571	-0.4535
	55681	-0.453
	54709	-0.4502
	54812	-0.448
	58100	-0.4456
	57640	-0.445
	53685	-0.4448
	57800	-0.443
	54938	-0.4418
	53705	-0.4394
	54919	-0.4393
	56756	-0.437
	53926	-0.4358
	53692	-0.4332
	58317	-0.4313
	56180	-0.4311
	53774	-0.4286
	54321	-0.4286
	51365	-0.4277
	54871	-0.4256
	54927	-0.4251
	53777	-0.4241
	54702	-0.4238
	57328	-0.4223
	53697	-0.4201
	56578	-0.4198
	54939	-0.4188
	54454	-0.4185
	53574	-0.4161
	57723	-0.4152
	52983	-0.4121
	56654	-0.4115
	57732	-0.4088
	51827	-0.4086
	53336	-0.4084
	56285	-0.4053
	57595	-0.4037
	51815	-0.4019
	51437	-0.4015
	54627	-0.399
	58335	-0.3982
	57001	-0.395
	52895	-0.3934
	54430	-0.3925
	56669	-0.3908
	56643	-0.3866
	56752	-0.3859
	52418	-0.384
	57320	-0.3831
	53845	-0.3806
	57807	-0.3796
	54325	-0.3794
	53466	-0.3779
	56383	-0.3767
	54717	-0.3762
	56279	-0.3742
	56371	-0.3742
	57355	-0.3736
	54861	-0.3732
	58351	-0.3722
	56688	-0.3663
	54708	-0.3643
	54644	-0.3613
	52515	-0.3596
	57348	-0.3591
	56384	-0.3538
	54618	-0.3527
	55680	-0.3524
	54713	-0.3495
	54533	-0.3476
	54863	-0.3447
	56976	-0.344
	53420	-0.3396
	54319	-0.3396
	56381	-0.3387
	57544	-0.336
	50353	-0.3353
	57536	-0.3349
	54320	-0.3346
	52986	-0.3331
	54712	-0.333
	57642	-0.3322
	51814	-0.3309
	56862	-0.3303
	56775	-0.3294
	50246	-0.3269
	57671	-0.3269
	57318	-0.3268
	58101	-0.3246
	58117	-0.3243
	51818	-0.3242
	57537	-0.324
	54432	-0.3192
	56441	-0.3185
	53699	-0.3184
	54429	-0.314
	56342	-0.3118
	54313	-0.3117
	54816	-0.3109
	56671	-0.3108
	56046	-0.3106
	53776	-0.3089
	53644	-0.3064
	54305	-0.3063
	56673	-0.3061
	57358	-0.3035
	56652	-0.3022
	51828	-0.3021
	56389	-0.3021
	57304	-0.3016
	56097	-0.3013
	56782	-0.2998
	56038	-0.2983
	56194	-0.2958
	53732	-0.2929
	56645	-0.2925
	57409	-0.2917
	57545	-0.2887
	54943	-0.2883
	52874	-0.2861
	58032	-0.285
	51526	-0.2836
	52818	-0.2832
	56649	-0.2832
	53272	-0.2819
	53927	-0.2787
	54386	-0.2787
	58409	-0.2775
	56774	-0.2743
	54214	-0.274
	56094	-0.2727
	56569	-0.2725
	53806	-0.2709
	54437	-0.269
	53689	-0.2689
	54732	-0.2674
	56399	-0.2661
	54621	-0.2658
	51656	-0.2655
	57540	-0.265
	54218	-0.2635
	56580	-0.2635
	56854	-0.2623
	56867	-0.2599
	53455	-0.2588
	58329	-0.2573
	54527	-0.2564
	54518	-0.2547
	53829	-0.2535
	57646	-0.2504
	52896	-0.2482
	52797	-0.2475
	56745	-0.2472
	52707	-0.2467
	54568	-0.2431
	54802	-0.2415
	56396	-0.2392
	52982	-0.2383
	54940	-0.2378
	57809	-0.2376
	53519	-0.2375
	53848	-0.2283
	56674	-0.2261
	56267	-0.2255
	56193	-0.2226
	58417	-0.2214
	54662	-0.2212
	51352	-0.2211
	58259	-0.2199
	54724	-0.2195
	54531	-0.2194
	51573	-0.2184
	54453	-0.2183
	54205	-0.218
	56772	-0.2158
	56664	-0.215
	56287	-0.2147
	56496	-0.2134
	54026	-0.2127
	54031	-0.2123
	56284	-0.2116
	56846	-0.2087
	57208	-0.2064
	54439	-0.1994
	57674	-0.1973
	51542	-0.1963
	54540	-0.1926
	54449	-0.1865
	52737	-0.1841
	57303	-0.1838
	55279	-0.1828
	54517	-0.1801
	54932	-0.179
	56492	-0.1786
	53357	-0.178
	57458	-0.1773
	54534	-0.1761
	54308	-0.1751
	51495	-0.175
	54829	-0.1748
	54027	-0.1739
	53928	-0.1735
	58415	-0.1712
	56751	-0.1705
	57710	-0.1693
	57445	-0.1674
	54853	-0.1673
	57673	-0.1666
	56386	-0.165
	56034	-0.1639
	53780	-0.1632
	51068	-0.1614
	52980	-0.1569
	56178	-0.155
	50945	-0.1538
	54324	-0.1533
	56781	-0.1521
	56777	-0.1519
	53545	-0.1503
	54528	-0.147
	54714	-0.1454
	57680	-0.145
	51829	-0.1448
	52875	-0.1417
	53348	-0.1415
	57678	-0.1355
	56079	-0.1346
	56944	-0.1334
	54438	-0.1325
	54115	-0.13
	53577	-0.129
	53730	-0.1258
	57512	-0.1247
	53687	-0.1244
	56084	-0.1239
	56946	-0.1238
	56095	-0.1233
	54434	-0.1228
	52836	-0.1212
	51811	-0.1205
	57516	-0.1195
	57813	-0.118
	53727	-0.1173
	56016	-0.1144
	54519	-0.1117
	52978	-0.1102
	56280	-0.1082
	52657	-0.1079
	51358	-0.1031
	56272	-0.1018
	57708	-0.0999
	57417	-0.0977
	52968	-0.095
	53368	-0.0949
	56691	-0.0945
	53662	-0.093
	57623	-0.0906
	54039	-0.0898
	53192	-0.0885
	51133	-0.0866
	57514	-0.0866
	53930	-0.086
	57713	-0.0855
	58265	-0.084
	56018	-0.0787
	56462	-0.0758
	53906	-0.0728
	57329	-0.0727
	51777	-0.0718
	51720	-0.0706
	58420	-0.0649
	54778	-0.0626
	57614	-0.0598
	56228	-0.0596
	56487	-0.0584
	56742	-0.058
	55228	-0.057
	53917	-0.0566
	54811	-0.0545
	58442	-0.0525
	54764	-0.0524
	58500	-0.0519
	52833	-0.0518
	51241	-0.0502
	51060	-0.0485
	51436	-0.0464
	52988	-0.046
	56147	-0.0445
	52993	-0.0426
	51644	-0.0422
	53832	-0.0411
	57324	-0.0358
	57666	-0.0344
	54530	-0.0324
	57420	-0.0315
	53841	-0.0256
	54204	-0.0239
	58463	-0.0232
	54707	-0.0231
	54318	-0.0208
	56387	-0.0197
	58334	-0.0153
	51288	-0.0131
	56595	-0.0128
	58416	-0.0063
	56757	-0.0039
	56029	-0.0030
	57439	-0.0012
	52825	0.0019
	54311	0.0026
	53337	0.0052
	51705	0.0056
	57655	0.0072
	50548	0.01
	51567	0.0117
	56276	0.0158
	58360	0.0167
	57510	0.0222
	53915	0.024
	52963	0.0275
	52985	0.0312
	57806	0.0334
	56393	0.0336
	52745	0.0344
	56093	0.0405
	56187	0.0412
	57414	0.0414
	51717	0.0432
	56376	0.0453
	53894	0.0486
	56480	0.0488
	51468	0.0513
	51435	0.058
	56382	0.058
	56144	0.0592
	56755	0.0617
	56168	0.062
	54122	0.0627
	54181	0.0732
	57517	0.0733
	54535	0.0741
	58319	0.0761
	57714	0.0767
	54486	0.0781
	52984	0.0794
	56763	0.0799
	57608	0.0823
	56033	0.0835
	51053	0.0873
	57647	0.0875
	56646	0.0887
	52884	0.0899
	57413	0.0912
	58339	0.0945
	57523	0.0958
	56096	0.0975
	58352	0.0993
	56004	0.1009
	51931	0.1011
	54494	0.1024
	51359	0.1032
	53289	0.1047
	57520	0.1062
	54328	0.1062
	57502	0.1063
	56746	0.1063
	57522	0.1088
	55664	0.1095
	51571	0.1125
	53923	0.1133
	57508	0.1153
	56390	0.1165
	52943	0.1198
	56498	0.1205
	54541	0.1236
	51431	0.1237
	51378	0.1258
	50247	0.1287
	55572	0.1299
	57903	0.1302
	52765	0.1305
	56491	0.1306
	56490	0.1309
	52868	0.1313
	54575	0.1323
	51826	0.1331
	53903	0.1352
	51377	0.1355
	51730	0.1376
	50844	0.1377
	56380	0.1381
	57511	0.1429
	57416	0.1446
	57729	0.1453
	54102	0.1457
	54234	0.1469
	57814	0.1477
	56158	0.1493
	51465	0.1508
	58429	0.1515
	54327	0.1527
	57649	0.1545
	51636	0.155
	57525	0.1554
	55589	0.1555
	54436	0.1584
	56493	0.1603
	53433	0.1646
	54113	0.1652
	56497	0.1671
	54539	0.1681
	56593	0.1692
	54041	0.1701
	51839	0.1716
	57900	0.172
	56697	0.1747
	57902	0.1749
	57682	0.1768
	53513	0.1775
	54826	0.1812
	57687	0.1823
	51434	0.1825
	57669	0.192
	57818	0.1978
	53464	0.2009
	55655	0.2043
	53914	0.2048
	57415	0.2052
	54225	0.2056
	51633	0.2067
	56793	0.2081
	56378	0.2094
	56843	0.2099
	56951	0.2101
	51701	0.2118
	57543	0.2124
	56592	0.2125
	57505	0.2145
	54336	0.2171
	52908	0.2209
	55696	0.221
	56192	0.2218
	57438	0.2247
	54223	0.2264
	52955	0.2275
	55578	0.2359
	54134	0.2374
	54777	0.238
	52885	0.2407
	57910	0.2435
	50514	0.2442
	52957	0.2452
	51802	0.2541
	57734	0.2549
	54117	0.255
	50779	0.2558
	56091	0.258
	56021	0.2586
	56786	0.2597
	54024	0.2607
	54252	0.2633
	56395	0.267
	57507	0.2727
	57915	0.273
	51329	0.2758
	56792	0.2763
	56785	0.2773
	55773	0.2779
	58366	0.2788
	56950	0.2794
	52869	0.2798
	59501	0.2849
	54316	0.2853
	51430	0.2877
	58600	0.29
	52995	0.2907
	56582	0.2939
	58501	0.2975
	56596	0.3002
	54047	0.3013
	52866	0.3015
	54420	0.3045
	56167	0.3068
	50425	0.3071
	51704	0.3074
	56106	0.3079
	52645	0.3108
	54049	0.311
	59502	0.3122
	56483	0.316
	56693	0.3202
	56863	0.3237
	50939	0.3266
	54237	0.3326
	50742	0.3331
	54213	0.3372
	50940	0.3389
	54374	0.3411
	57541	0.3468
	52996	0.3479
	57921	0.3511
	50928	0.3533
	56116	0.3537
	53343	0.3538
	50632	0.3551
	56251	0.3568
	56598	0.3587
	57598	0.3595
	50468	0.3644
	56125	0.3654
	51722	0.3659
	56257	0.3659
	51639	0.3662
	51353	0.3698
	50936	0.3709
	52633	0.3731
	55472	0.3752
	57771	0.3763
	57762	0.3883
	54331	0.3898
	57728	0.3903
	53817	0.3936
	50655	0.3969
	54332	0.3984
	51855	0.4021
	51059	0.4031
	56949	0.4047
	50659	0.4071
	57760	0.4101
	50858	0.4137
	54766	0.4158
	50937	0.4163
	51568	0.4169
	54291	0.4193
	57811	0.4204
	51810	0.4207
	50527	0.4215
	57913	0.4225
	54765	0.4227
	56962	0.4232
	54226	0.4237
	56092	0.4255
	58427	0.4257
	57657	0.427
	53821	0.4276
	53916	0.433
	57600	0.4364
	53276	0.4374
	57816	0.4425
	57905	0.4443
	57906	0.4448
	50854	0.4457
	54292	0.4489
	51707	0.4492
	56586	0.4496
	52855	0.4498
	50954	0.4524
	54132	0.4564
	56288	0.4568
	56978	0.4638
	51433	0.4644
	52856	0.4646
	50524	0.4669
	50603	0.4707
	55248	0.4799
	57425	0.4815
	51369	0.4896
	56263	0.4913
	51482	0.4978
	57658	0.4988
	58369	0.499
	57609	0.4992
	57717	0.4998
	58441	0.5007
	54365	0.5015
	56146	0.5015
	50778	0.5016
	57908	0.5051
	51328	0.5071
	57909	0.5137
	54569	0.5139
	58345	0.5165
	50646	0.5208
	56966	0.5227
	50842	0.5243
	57513	0.5288
	50658	0.531
	55299	0.5311
	57761	0.5314
	50741	0.5319
	53910	0.536
	57923	0.5383
	51356	0.5414
	58426	0.543
	59500	0.5441
	51711	0.546
	58433	0.5514
	50745	0.552
	54186	0.5522
	56870	0.5555
	58432	0.5611
	53764	0.5613
	54286	0.5687
	58365	0.5737
	56790	0.5766
	56788	0.586
	56489	0.5886
	51709	0.5912
	54474	0.5957
	57603	0.5974
	50934	0.5979
	56585	0.5995
