	54569	-3.5599814800000003
	54575	-2.8245976
	57249	-2.7940799999999997
	54662	-2.6171169200000004
	59319	-2.57292
	54579	-2.5487629200000006
	59322	-2.51964
	54918	-2.4859824
	58008	-2.4745084
	57722	-2.4327599999999996
	57682	-2.4246000000000003
	58725	-2.403
	54584	-2.3907074400000004
	54333	-2.3869216800000004
	54252	-2.38481848
	54486	-2.3760902
	54335	-2.36494324
	59122	-2.3548799999999996
	54568	-2.3520085600000002
	54245	-2.3223534400000005
	57710	-2.3162399999999996
	59500	-2.30652
	54475	-2.2803946
	58731	-2.25696
	51365	-2.25126528
	54752	-2.22329272
	58737	-2.21976
	54336	-2.21614184
	54455	-2.21551088
	54472	-2.20268136
	58633	-2.1948
	59046	-2.1829199999999997
	57385	-2.18064
	59297	-2.17752
	58044	-2.16936
	58004	-2.1660391999999997
	59033	-2.16588
	54254	-2.1641928
	57259	-2.16336
	57698	-2.16288
	57566	-2.16216
	59130	-2.15916
	54334	-2.1418988800000003
	54454	-2.12570424
	54563	-2.11539856
	58517	-2.11524
	59131	-2.1104399999999996
	59294	-2.1071999999999997
	58011	-2.0942614
	54751	-2.08826728
	57752	-2.07756
	54915	-2.07049524
	57077	-2.05987626
	59137	-2.05356
	59116	-2.0497199999999998
	57438	-2.04948
	57477	-2.0429999999999997
	57090	-2.02880418
	54470	-2.01360368
	57191	-2.00808946
	54925	-2.0070837600000004
	59061	-2.00208
	57389	-1.99824
	57388	-1.9854
	58003	-1.9805834400000002
	58514	-1.9791599999999998
	59492	-1.97664
	58005	-1.9749909399999999
	54660	-1.9730119200000003
	54540	-1.96396816
	58122	-1.95876
	59321	-1.95216
	57469	-1.94928
	59264	-1.94472
	59502	-1.9422
	57096	-1.9411043599999998
	54927	-1.9350491600000002
	58637	-1.92804
	59313	-1.9261199999999998
	54923	-1.9251641200000003
	59124	-1.92228
	54363	-1.91317588
	57718	-1.90404
	58001	-1.9039529599999998
	57673	-1.8876
	54332	-1.8867807200000002
	57345	-1.85988
	54065	-1.8580720400000001
	59317	-1.8566399999999998
	58821	-1.8541199999999998
	59316	-1.8437999999999999
	57771	-1.84236
	54324	-1.8342007200000001
	58401	-1.8294
	59304	-1.8258
	58414	-1.8250799999999998
	57671	-1.8219599999999998
	57099	-1.8200808599999998
	57772	-1.8197999999999999
	58523	-1.81836
	54225	-1.81579772
	54377	-1.81516676
	53998	-1.8072467399999999
	54331	-1.8064384800000002
	54362	-1.7972895600000003
	54914	-1.7922418800000002
	58605	-1.78716
	58632	-1.7855999999999999
	57720	-1.78284
	59134	-1.77636
	58509	-1.77
	59102	-1.76136
	54187	-1.76027324
	58520	-1.7548799999999998
	58601	-1.7518799999999999
	59290	-1.74504
	59320	-1.74012
	59312	-1.73664
	58615	-1.734
	58730	-1.73364
	59041	-1.7329199999999998
	59454	-1.7258399999999998
	57719	-1.7138399999999998
	54339	-1.71137384
	57565	-1.7092800000000001
	58929	-1.70724
	54064	-1.70716744
	56976	-1.70664
	57399	-1.6948800000000002
	53992	-1.68543518
	54453	-1.6845580400000002
	58530	-1.6801199999999998
	53950	-1.6741472000000002
	58907	-1.6668
	58036	-1.6662000000000001
	58438	-1.66512
	59107	-1.65876
	57511	-1.65684
	54161	-1.6547977600000003
	58635	-1.64844
	59318	-1.6442400000000001
	54827	-1.6371308800000002
	58607	-1.6369200000000002
	57053	-1.6294542000000003
	57835	-1.6272
	54755	-1.62650972
	57995	-1.6219199999999998
	54260	-1.62072592
	59113	-1.61088
	57519	-1.6099199999999998
	51369	-1.60705512
	57437	-1.60428
	59310	-1.60212
	59501	-1.5975599999999999
	53948	-1.5884418
	57359	-1.57956
	54922	-1.57824128
	59065	-1.57764
	58510	-1.5761999999999998
	54076	-1.5714058800000001
	54226	-1.57077492
	54172	-1.56762012
	57786	-1.5666
	57674	-1.56204
	54248	-1.5567886400000002
	58634	-1.55556
	59133	-1.55412
	54237	-1.5521616
	54449	-1.5492171200000002
	59324	-1.5484799999999999
	54483	-1.54837584
	56227	-1.53975272
	58404	-1.53684
	57268	-1.53288
	54276	-1.5233477600000003
	57098	-1.52084322
	57562	-1.50504
	54861	-1.50494476
	54267	-1.5027364
	57512	-1.4986799999999998
	54047	-1.4974784
	51377	-1.49684744
	59096	-1.49676
	57055	-1.49548036
	51482	-1.4942184400000003
	51469	-1.4880140000000002
	57696	-1.4878799999999999
	53993	-1.4877446999999997
	57248	-1.48044248
	54851	-1.48033732
	58415	-1.4772
	57086	-1.47671186
	54541	-1.4759206
	51329	-1.4735019200000001
	51058	-1.4728709600000003
	54323	-1.4726606400000002
	58420	-1.46688
	57420	-1.46628
	57057	-1.4581485600000001
