	57682	-2.71132736
	57698	-2.67410142
	57469	-2.6095840699999995
	57722	-2.5538593499999998
	57169	-2.5188849
	59033	-2.51743274
	57477	-2.5022454699999996
	59046	-2.4940237899999995
	57566	-2.3837162499999995
	59312	-2.3820033999999994
	57249	-2.3777783699999997
	57786	-2.33701254
	57260	-2.2126596299999997
	57268	-2.20592242
	58509	-2.15978966
	58514	-2.1575058599999997
	58605	-2.13866451
	58627	-2.13740842
	59310	-2.1205083
	58607	-2.1080615899999997
	57385	-2.1015527599999997
	57565	-2.08590873
	57476	-2.05804637
	57688	-2.0306407699999998
	59061	-2.0302982
	57388	-2.0284711599999996
	57511	-2.00883048
	58517	-2.0016365099999995
	58044	-1.98336611
	57853	-1.97879851
	59294	-1.97423091
	59116	-1.97194711
	57792	-1.96509571
	57835	-1.9469395
	56178	-1.9366624
	57949	-1.9325515599999998
	58634	-1.93061033
	57361	-1.9302677599999998
	57156	-1.9184822999999998
	57781	-1.9150804899999998
	57671	-1.9137102099999999
	56976	-1.9106270799999998
	57558	-1.9056027199999999
	59130	-1.8867613699999999
	59500	-1.8770552199999997
	54333	-1.8527650999999998
	59313	-1.85239018
	59041	-1.85090571
	59319	-1.8439401199999998
	58615	-1.83206436
	57231	-1.8286
	53982	-1.824984
	57053	-1.7986
	54335	-1.7897471999999999
	57761	-1.7875302599999998
	57057	-1.7686
	59051	-1.7585259999999998
	58647	-1.75841181
	56317	-1.7512956
	59072	-1.7477921399999998
	59264	-1.7413974999999997
	57248	-1.7157
	59122	-1.7151337999999998
	57562	-1.71410609
	57777	-1.7110229599999998
	56950	-1.70851078
	57389	-1.70611279
	57860	-1.70554184
	58507	-1.7054276499999999
	54336	-1.695366
	58510	-1.6926383699999998
	57574	-1.6916106599999998
	58693	-1.6792781399999999
	57481	-1.6790497599999998
	57956	-1.6700287499999997
	57663	-1.6698003699999997
	54332	-1.6650708
	57077	-1.6626204
	58609	-1.6555266199999998
	59322	-1.6379413599999997
	57381	-1.62538046
	57564	-1.6232108499999998
	57673	-1.6226399
	57482	-1.6214979999999999
	54334	-1.6180744
	57875	-1.6055113999999997
	59134	-1.5980890499999998
	53871	-1.5934
	57735	-1.5930646899999998
