	54436	-2.3518890900000002
	53772	-2.25103338
	53590	-2.21005107
	53853	-2.188476
	53854	-2.1709269
	54541	-2.09102688
	54430	-2.0838007800000002
	53774	-2.05675452
	53942	-2.02877919
	57522	-2.0184668500000003
	53576	-1.99161639
	57156	-1.98356445
	54534	-1.9380400199999999
	53931	-1.92492981
	57413	-1.9169017500000003
	54438	-1.9087227
	54423	-1.90211598
	53776	-1.8913800600000001
	54533	-1.88725086
	54597	-1.87579233
	54437	-1.86866946
	59848	-1.8503181
	54420	-1.8391456800000001
	53995	-1.82118366
	57425	-1.8195778300000003
	54727	-1.80631854
	54318	-1.79806014
	54507	-1.79444709
	57037	-1.79403417
	54511	-1.79331156
	54434	-1.78711776
	54429	-1.7703945
	53897	-1.77008481
	54439	-1.76781375
	56462	-1.7668979100000002
	53898	-1.76451039
	53673	-1.76234256
	57067	-1.7556326100000001
	53862	-1.75315509
	56673	-1.7497099700000003
	56598	-1.7480358200000001
	57439	-1.74792421
	53848	-1.74499992
	54540	-1.74376116
	53886	-1.7383932
	53593	-1.734264
	57043	-1.7238377699999998
	56567	-1.7227003500000002
	53676	-1.72249578
	56670	-1.71566892
	53658	-1.7094888
	54532	-1.70928234
	56571	-1.7090839300000003
	53955	-1.70670159
	54503	-1.70030133
	53974	-1.6999916400000001
	53890	-1.69224939
	53865	-1.6867781999999998
	53674	-1.67273892
	58129	-1.6713597500000001
	53596	-1.6636546799999998
	54608	-1.66189977
	53775	-1.6613836199999998
	53894	-1.65260907
	57328	-1.6516047800000002
	54601	-1.64424744
	54905	-1.64218284
	56357	-1.6407786100000001
	53984	-1.63691811
	53757	-1.63557612
	53857	-1.6320663
	59842	-1.63145016
	54505	-1.6269048000000002
	54717	-1.6192657799999999
	53850	-1.61895609
	53993	-1.6183367100000001
	53692	-1.61709795
	54449	-1.61709795
	53759	-1.60543296
	53985	-1.60151022
	57077	-1.59985854
	54817	-1.59965208
	54523	-1.5936647400000001
	57426	-1.5908889400000001
	53986	-1.58654187
	57420	-1.5858664900000001
	53687	-1.5853031100000001
	54910	-1.5845805
	54596	-1.58179329
	54606	-1.58158683
	53678	-1.58127714
	52784	-1.5804513
	54528	-1.57962546
	53996	-1.57890285
	57511	-1.573701
	54499	-1.5705412200000002
	53690	-1.57043799
	53756	-1.56125052
	53945	-1.5608376
	54812	-1.5578439300000002
	58220	-1.5450172300000002
	54319	-1.54401111
	53992	-1.5433917300000002
	54594	-1.53884961
	53980	-1.53771408
	53941	-1.5360624
	54530	-1.5347204099999998
	53781	-1.53358488
	57056	-1.53234612
	53773	-1.5298686
	53889	-1.52821692
	54611	-1.5216102
	54622	-1.51706808
	54711	-1.51304211
	53659	-1.5118033499999999
	53892	-1.50849999
	57042	-1.5078806100000002
	54425	-1.50622893
	54432	-1.50375141
	54714	-1.49766084
	54823	-1.49673177
	57523	-1.4942346800000001
	57091	-1.49033151
	53895	-1.4885766
	53694	-1.48475709
	53947	-1.48424094
	53579	-1.48196988
	57054	-1.47866652
	57066	-1.47794391
	54514	-1.4745373199999998
	56664	-1.4674482800000002
	53935	-1.46194326
	57093	-1.4618400299999998
	53978	-1.45027827
	54708	-1.44635553
	54902	-1.4451167699999998
	53863	-1.44201987
	54421	-1.44201987
	53934	-1.44181341
	53987	-1.44181341
	58210	-1.4416663700000003
	54904	-1.44026496
	59851	-1.43828955
	53594	-1.4379939
	53929	-1.4379939
	53696	-1.43634222
	53841	-1.4362389899999999
	57072	-1.4359293
	54502	-1.4330388600000001
	53979	-1.43272917
	53685	-1.4326259399999999
	57438	-1.4322911300000003
	54399	-1.4318001
	53680	-1.43138718
	54433	-1.43138718
	57086	-1.4285999699999998
	56669	-1.4283847800000002
	57065	-1.4271547500000001
	54515	-1.42385139
	54824	-1.4235417
	53972	-1.42312878
	57081	-1.4167285200000002
	53787	-1.4156962199999998
	54903	-1.4144574600000002
	58004	-1.4142510000000001
	53949	-1.41156702
	57096	-1.40847012
	57082	-1.4068184400000001
	53682	-1.4052699899999999
	53688	-1.4040312300000002
	54617	-1.4037215399999998
	57071	-1.4037215399999998
	54700	-1.40268924
	57090	-1.4022763200000001
	54416	-1.40041818
	53982	-1.3974245099999998
	58011	-1.3961857500000001
	54609	-1.39525668
	57513	-1.3941205100000003
	54809	-1.39401792
	59754	-1.3932
	54626	-1.39236624
	58001	-1.39040487
	57075	-1.3889596499999999
	54513	-1.38792735
	57261	-1.38565629
	54900	-1.3842110699999999
	53989	-1.38152709
	54713	-1.37667528
	53845	-1.3758494399999999
	53983	-1.37419776
	54702	-1.372959
	57078	-1.3707911700000002
	58008	-1.37027502
	57055	-1.3698621
	54607	-1.36924272
	54521	-1.3659393599999998
	57416	-1.3652135200000002
	53937	-1.3608810900000001
	58223	-1.3580704800000003
	56578	-1.35684277
	53948	-1.35499698
	53695	-1.35417114
	57520	-1.3514854900000002
	58002	-1.35107424
	56584	-1.35103905
	57512	-1.35036939
	57162	-1.34911287
	54774	-1.34880318
	54604	-1.34869995
	53997	-1.34260938
	54703	-1.34250615
	54829	-1.34168031
	54911	-1.33331868
	58003	-1.33197669
	57080	-1.32991209
	56267	-1.3289402700000001
	53669	-1.32887979
	56441	-1.3222436700000002
	57063	-1.32165369
	54525	-1.31866002
	53859	-1.31453082
	53884	-1.31432436
	56569	-1.3125336
	54645	-1.3124662200000001
	53771	-1.31050485
	53693	-1.30761441
	57083	-1.3073047199999999
	57087	-1.30668534
	54506	-1.3059627299999998
	53963	-1.30503366
	53798	-1.3037949
	54512	-1.3037949
	54821	-1.30286583
	57074	-1.3020399900000001
	54901	-1.3016270699999999
	54707	-1.30152384
	53750	-1.29956247
	54906	-1.29646557
	54602	-1.29605265
	53764	-1.29264606
	57329	-1.29222058
	57169	-1.2909943799999999
	57378	-1.2861936400000002
	57070	-1.2851102699999999
	58212	-1.2828453400000002
	54908	-1.2821166
	57085	-1.2803616899999999
	54909	-1.27767771
	58127	-1.2757023
	56691	-1.2734701000000002
	54620	-1.27189683
	54830	-1.2687999300000001
	57431	-1.26766638
	59941	-1.2669750899999999
	53780	-1.26549657
	59843	-1.26463806
	53698	-1.25858016
	57605	-1.2571750400000001
	53517	-1.2556281
	54412	-1.25032176
	56666	-1.2486926800000002
	57437	-1.24690692
	54701	-1.24381827
	57180	-1.2410310599999999
	54715	-1.24010199
	57317	-1.2397638800000002
	57079	-1.23834708
	53893	-1.2372115499999998
	57033	-1.23690186
	57095	-1.2356631
	56688	-1.2354110900000002
	57040	-1.23473403
	53492	-1.23380496
	53691	-1.23246297
	54619	-1.23132744
	53599	-1.22874669
	53788	-1.22523687
	54531	-1.22234643
	54807	-1.22234643
	57098	-1.22069475
	53860	-1.2199721399999999
	54518	-1.2143977199999998
	54527	-1.2131589600000001
	54705	-1.20758454
	54819	-1.20696516
	57182	-1.20283596
	53998	-1.2004616700000001
	54431	-1.1959195500000002
	53888	-1.19385495
	54738	-1.1928226499999999
	54603	-1.1867320799999999
	57089	-1.18590624
	57154	-1.18188027
	57181	-1.17909306
	54833	-1.1787833699999999
	54806	-1.17816399
	57052	-1.17671877
	59945	-1.17471321
	56565	-1.17290949
	56665	-1.17268627
	54419	-1.17186696
	56674	-1.1700076300000002
	52797	-1.16980236
	53664	-1.16918298
	57143	-1.1672216100000001
	57191	-1.1672216100000001
	57184	-1.16391825
	53891	-1.16360856
	58126	-1.16230654
	53926	-1.16164719
	57051	-1.1604084300000002
	53697	-1.1603052
	56671	-1.15884663
	54640	-1.1582406
	56592	-1.15527511
	57417	-1.15248486
	54810	-1.15122096
	56586	-1.14869012
	54704	-1.14564654
	54614	-1.14265287
	57326	-1.14165869
	53873	-1.13976243
	54621	-1.13800752
	53499	-1.1349106199999999
	53699	-1.13408478
	53799	-1.13202018
	53950	-1.13129757
	53727	-1.13055175
	53797	-1.1296458900000002
	53877	-1.12758129
	53751	-1.12396824
	56585	-1.12223855
	54803	-1.1221101
	53689	-1.12138749
	57023	-1.12118103
	53784	-1.11932289
	54401	-1.11570984
	58140	-1.11520712
	57517	-1.1114123800000002
	54631	-1.1106515700000001
	54808	-1.10961927
	54612	-1.10910312
	54718	-1.1077611299999999
	54610	-1.1060062199999998
	53790	-1.10528361
	57173	-1.10414808
	54520	-1.10270286
	58005	-1.1024964000000002
	54814	-1.09857366
	58132	-1.09779596
	54510	-1.0976445899999998
	53968	-1.09754136
	56096	-1.09723167
	57076	-1.09661229
	53821	-1.0958896800000002
	53789	-1.09434123
	59838	-1.0943397
	57279	-1.09243868
	53754	-1.09196694
	53975	-1.09093464
	58222	-1.0894252100000001
	54871	-1.08825066
	57153	-1.08608283
	57155	-1.08195363
	53792	-1.08174717
	57094	-1.07999226
	53582	-1.07988903
	57049	-1.0788567299999998
	54633	-1.0787535
	54811	-1.07813412
	53794	-1.07214678
	53740	-1.0715274000000001
	53486	-1.07142417
	58221	-1.0692238
	54632	-1.06791435
	53567	-1.06729497
	56373	-1.0668799900000001
	57041	-1.0661594399999998
	53881	-1.0607634499999998
	57057	-1.05955272
	53796	-1.0577978099999998
	58214	-1.0570583100000002
	53795	-1.05459768
	56247	-1.05304035
	57381	-1.05292874
	53748	-1.0519136999999998
	57707	-1.05170103
	53959	-1.0502620200000001
	53725	-1.04871357
	56594	-1.0464553600000002
	53791	-1.04551344
	58145	-1.04422316
	57030	-1.04241654
	59845	-1.0419089400000001
	54311	-1.0335387600000001
	53490	-1.03157739
	54820	-1.02538359
	53976	-1.02466098
	56595	-1.02134311
	54522	-1.01960271
	57039	-1.01753811
	53651	-1.01640258
	56185	-1.01531617
	54539	-1.01444121
	54706	-1.01175723
	56582	-1.0090660100000002
	53785	-1.00804095
	57519	-1.0077266900000001
	53610	-0.9935010000000001
	53829	-0.99234999
	58139	-0.9890878200000001
	57176	-0.9882207900000001
	59758	-0.9852105600000001
	57318	-0.98495825
	58138	-0.982168
	54804	-0.9806849999999999
	54736	-0.9766590300000001
	54818	-0.97283952
	56184	-0.97123022
	53735	-0.97077492
	59940	-0.97007067
	56580	-0.96676582
	59658	-0.9657
	53883	-0.96478758
	57029	-0.96138099
	57047	-0.9600390000000001
	52656	-0.95993577
	57084	-0.95993577
	57537	-0.9582834600000001
	56596	-0.9553816
	54519	-0.95105799
	54304	-0.94930308
	53994	-0.9486837
	54636	-0.94827078
	54816	-0.94703202
	56792	-0.93852849
	53705	-0.93840005
	54751	-0.93794778
	57031	-0.9361928700000001
	53988	-0.9348508799999999
	54406	-0.93206367
	53882	-0.93061845
	54724	-0.92349558
	53564	-0.92215359
	57409	-0.9212289400000001
	53991	-0.92122452
	54712	-0.9192631499999999
	54737	-0.91730178
	57414	-0.9164297100000002
	53924	-0.91575333
	54605	-0.91420488
	54731	-0.91306935
	54834	-0.9101789100000001
	57183	-0.9088369199999999
	57339	-0.9053803200000001
	56693	-0.90281329
	57022	-0.89407503
	53577	-0.8924233500000001
	54308	-0.8848875599999999
	52889	-0.88375203
	54408	-0.88251327
	54801	-0.88220358
	54535	-0.8815841999999999
	53491	-0.87962283
	52674	-0.87838407
	56772	-0.87803587
	54710	-0.87301611
	57510	-0.8716741000000001
	57516	-0.8694419000000001
	57144	-0.86868045
	57048	-0.86444802
	56485	-0.8638614000000001
	53832	-0.8630028
	58141	-0.8624104700000002
	57044	-0.8582542200000001
	59847	-0.85636908
	54729	-0.85030551
	54822	-0.85009905
	56783	-0.8492404900000001
	57800	-0.84734312
	54827	-0.84421494
	57415	-0.83841432
	56652	-0.8348428000000001
	53614	-0.83437245
	56480	-0.8272533200000001
	57432	-0.82524434
	53938	-0.82491093
	57324	-0.82401663
	54501	-0.82181403
	56646	-0.8194406200000001
	53578	-0.81840744
	53923	-0.81747837
	54815	-0.8131427099999999
	54627	-0.8112845700000001
	53899	-0.80911674
	56775	-0.8088376700000001
	56684	-0.80225268
	53930	-0.7969356
	56278	-0.7938819300000001
	56479	-0.7931006600000001
	54734	-0.79270317
	57242	-0.79218702
	59854	-0.79204995
	57045	-0.7917741
	54777	-0.7903288799999999
	52895	-0.78981273
	58225	-0.7886362600000001
	53611	-0.7882523
	58205	-0.7855803
	54616	-0.78423831
	56386	-0.7838370300000002
	54852	-0.78258663
	56168	-0.77870297
	54752	-0.7777348199999999
	56752	-0.7756895
	57061	-0.77339916
	54802	-0.7721604
	56387	-0.7715599300000001
	53806	-0.77131975
	57408	-0.7657562100000002
	54424	-0.7621470899999999
	54753	-0.76070187
	53519	-0.76065505
	56781	-0.7586131700000001
	53498	-0.7541983800000001
	54723	-0.75244347
	58224	-0.7490147100000001
	53518	-0.7476516
	56654	-0.7423181100000001
	57140	-0.73964295
	54398	-0.73953972
	56378	-0.7374072700000001
	58135	-0.7368492200000001
	54404	-0.7342749900000001
	53392	-0.7339652999999999
	59948	-0.7300678500000001
	58215	-0.72490695
	53810	-0.7244512
	54716	-0.72271323
	56489	-0.72267475
	56969	-0.7199961100000001
	54428	-0.71961633
	54914	-0.71187408
	57525	-0.7105092600000001
	54744	-0.70733196
	57447	-0.7028081700000001
	53723	-0.6993798
	57445	-0.69934826
	57541	-0.6918703900000001
	54623	-0.68431167
	54709	-0.6833826000000001
	56280	-0.68204871
	54730	-0.6800792400000001
	57185	-0.67956309
	54722	-0.67502097
	54725	-0.6725434499999999
	54851	-0.67120146
	54618	-0.67089177
	57348	-0.6697716100000001
	56443	-0.6666465300000001
	53615	-0.6666373
	57099	-0.6635624400000001
	54765	-0.66180753
	56497	-0.6599499300000001
	56756	-0.65939188
	59757	-0.65873763
	53896	-0.6574718700000001
	59849	-0.65060883
	54831	-0.64291644
	53868	-0.64116153
	58241	-0.6401949600000001
	58342	-0.63595378
	58146	-0.6339448
	53487	-0.6338322
	56774	-0.63148938
	57175	-0.62949654
	53738	-0.62288982
	53618	-0.61920745
	56285	-0.6120692400000001
	58240	-0.61028348
	56788	-0.6083861100000001
	57370	-0.60559586
	57132	-0.6018309
	53925	-0.59832108
	56281	-0.5982296000000001
	56487	-0.58662216
	54732	-0.58572702
	56768	-0.5845015700000001
	56872	-0.58081844
	56697	-0.57735853
	57021	-0.57509433
	57003	-0.57416526
	56782	-0.5714432
	54719	-0.56301642
	53619	-0.5629839
	58208	-0.56084859
	52661	-0.56002275
	57034	-0.5584743000000001
	56287	-0.55012569
	58128	-0.5478934900000001
	58234	-0.54454519
	56746	-0.54421036
	58207	-0.54309303
	56777	-0.5394111300000001
	57808	-0.5366208800000001
	57306	-0.5334958000000001
	54861	-0.5331829499999999
	56761	-0.53293775
	53928	-0.53287326
	52993	-0.52967313
	56785	-0.52780369
	53646	-0.5252342400000001
	54832	-0.5249245499999999
	54918	-0.52172442
	54644	-0.5180081400000001
	57606	-0.51641947
	54825	-0.5012848799999999
	57002	-0.49942674
	57385	-0.49789221000000006
	54800	-0.49467816000000003
	56651	-0.49298137000000003
	52446	-0.48600684
	56786	-0.48461062
	54405	-0.48321963
	57603	-0.48103910000000005
	54776	-0.47454831
	54843	-0.47361924
	53612	-0.4735501
	59635	-0.4705
	54912	-0.46866420000000003
	53617	-0.4668145
	57038	-0.46670283
	57514	-0.46563692000000007
	54927	-0.46298655
	57666	-0.4623
	54613	-0.46081872
	54907	-0.45947673
	59429	-0.4568
	54764	-0.45297324
	56279	-0.45123923000000005
	59954	-0.43600850999999996
	56757	-0.42869401
	54766	-0.42819804
	56778	-0.42768952000000005
	57388	-0.42311351
	57232	-0.42210747
	50527	-0.42010716
	54755	-0.41818473
	56880	-0.41440793000000004
	54624	-0.41312646
	57554	-0.4085
	57178	-0.40734558
	58236	-0.40079151
	56742	-0.40023346
	54749	-0.39960333
	56862	-0.39766643
	54628	-0.39578382
	58341	-0.39554584000000004
	56284	-0.39476457000000004
	57720	-0.39454135
	52679	-0.39340953
	50632	-0.39215616
	56763	-0.39096983
	56745	-0.38929568000000003
	59750	-0.3861
	57502	-0.38259908000000004
	57233	-0.38215745999999995
	54778	-0.38060901
	57714	-0.37311223
	52424	-0.36760203
	57315	-0.36697368
	50548	-0.3652506
	57179	-0.36089208
	57025	-0.35831133000000004
	52885	-0.35552412
	56764	-0.35380370000000005
	54805	-0.3478851
	57137	-0.34530435000000004
	56870	-0.34487490000000004
	52643	-0.34200099
	58230	-0.33817830000000004
	54454	-0.3377352
