	59114	-2.4398999999999997
	59278	-2.1807000000000003
	59092	-2.14398
	58921	-2.1282300000000003
	59097	-2.0756699999999997
	59266	-2.0646
	59653	-2.01744
	59279	-2.0052000000000003
	59285	-1.99935
	59106	-1.9830599999999998
	59264	-1.9790100000000002
	59269	-1.9785599999999999
	58906	-1.97667
	57995	-1.94931
	59256	-1.94679
	59456	-1.94634
	59640	-1.9299600000000001
	59265	-1.92834
	57988	-1.9156499999999999
	58918	-1.89342
	59650	-1.8862200000000002
	58911	-1.88496
	59454	-1.85238
	59271	-1.84563
	59276	-1.8406799999999999
	56948	-1.8187
	59249	-1.81197
	59469	-1.80855
	59270	-1.79703
	59284	-1.7868600000000001
	59470	-1.7867700000000002
	58907	-1.7856
	59093	-1.78083
	57994	-1.7544600000000001
	59075	-1.73898
	57460	-1.7386
	58903	-1.73808
	58837	-1.72899
	59664	-1.7248500000000002
	59485	-1.71747
	59096	-1.7124300000000001
	57990	-1.71099
	57461	-1.7076
	59102	-1.7047800000000002
	59654	-1.6938
	59280	-1.69191
	59288	-1.68786
	59647	-1.68714
	59451	-1.6852500000000001
	57577	-1.6821
	59471	-1.67895
	59268	-1.67373
	57996	-1.67364
	56571	-1.6733
	59452	-1.6721100000000002
	59255	-1.6632900000000002
	56964	-1.6599
	59462	-1.65519
	59107	-1.65492
	59453	-1.6452900000000001
	59441	-1.64421
	57377	-1.6336
	59473	-1.6272900000000001
	59087	-1.62342
	59294	-1.61343
	59644	-1.6083
	56950	-1.5985
	57464	-1.5964
	59481	-1.58058
	59254	-1.5711300000000001
	56586	-1.5584
	56764	-1.5577
	59663	-1.55547
	59117	-1.5498
	59088	-1.54656
	59426	-1.54377
	59090	-1.5426
	59229	-1.54062
	59635	-1.5399900000000002
	59659	-1.5377399999999999
	56951	-1.5346
	57469	-1.5339
	57543	-1.533
	58923	-1.52829
	59429	-1.5238800000000001
	58927	-1.5160500000000001
	59476	-1.51542
	57989	-1.51461
	56761	-1.51
	58931	-1.5084899999999999
	59446	-1.50408
	57466	-1.4875
	59057	-1.48698
	59082	-1.48059
	59109	-1.4695200000000002
	58917	-1.46457
	59290	-1.44828
	59431	-1.44666
	59238	-1.43856
	58905	-1.43676
	59750	-1.4265
	59113	-1.42443
	57992	-1.41822
	59847	-1.4115
	59059	-1.40769
	59094	-1.40436
	58926	-1.4036400000000002
	59475	-1.39896
	59304	-1.3980599999999999
	59242	-1.3852799999999998
	59228	-1.3691700000000002
	57387	-1.3677
	59480	-1.3671
	57993	-1.3653
	56870	-1.3636
	59072	-1.36134
	59081	-1.3582800000000002
	59099	-1.35603
	59213	-1.3309199999999999
	59293	-1.3288499999999999
	59297	-1.3239
	59632	-1.30311
	59425	-1.30248
	59945	-1.3011
	59842	-1.2921
	56487	-1.2886
	56875	-1.2864
	59435	-1.28601
	56296	-1.2845
	58912	-1.26882
	59061	-1.2636
	56977	-1.2546
	56989	-1.2532
	57985	-1.2487
	59091	-1.2441600000000002
	59246	-1.24119
	57991	-1.24101
	56478	-1.2226
	57385	-1.2208
	56578	-1.2136
	59478	-1.2026700000000001
	57465	-1.2025
	57541	-1.2025
	57458	-1.1974
	56272	-1.1852
	59477	-1.17963
	56876	-1.1767
	59658	-1.1691
	56959	-1.1673
	59631	-1.16712
	59027	-1.1637899999999999
	59656	-1.16037
	59754	-1.1551500000000001
	56594	-1.1545
	56792	-1.1536
	56673	-1.1527
	59655	-1.14786
	57348	-1.1422
	57462	-1.14
	56898	-1.1373
	58818	-1.13625
	59289	-1.13616
	59047	-1.13067
	56879	-1.1299
