	57899	-2.5239599999999998
	59280	-2.4948900000000003
	56950	-2.3943
	59137	-2.38977
	56977	-2.3492
	56949	-2.2935
	56964	-2.2392
	58623	-2.2330799999999997
	56951	-2.228
	58530	-2.2212
	59322	-2.21229
	58255	-2.1952
	58464	-2.17458
	58531	-2.1535
	58938	-2.13534
	59088	-2.13516
	58147	-2.1182
	58419	-2.1117
	58804	-2.09997
	56966	-2.0962
	58936	-2.09538
	58934	-2.0843100000000003
	57460	-2.0815
	56969	-2.0613
	59313	-2.06082
	58844	-2.0537099999999997
	58463	-2.0463
	58635	-2.03778
	58508	-2.02896
	59316	-2.0227500000000003
	57991	-2.01834
	59133	-2.0161800000000003
	56975	-2.0139
	58637	-2.00592
	56970	-2.0028
	58905	-1.99791
	58927	-1.99143
	58240	-1.9877
	58903	-1.97775
	59320	-1.97172
	59092	-1.96821
	58529	-1.9638900000000001
	58520	-1.9617
	58612	-1.95948
	58607	-1.9560600000000001
	58622	-1.9560600000000001
	58369	-1.9542
	58846	-1.94598
	56973	-1.9378
	58843	-1.9355399999999998
	58632	-1.9350900000000002
	58806	-1.9349100000000001
	57895	-1.92897
	58544	-1.9161900000000003
	56978	-1.9122
	58627	-1.90692
	58519	-1.90395
	57461	-1.8976
	58701	-1.89333
	56878	-1.8908
	58251	-1.8908
	58614	-1.88883
	58618	-1.8885599999999998
	56976	-1.8786
	58517	-1.87857
	58130	-1.8778
	57377	-1.8765
	57994	-1.87596
	58609	-1.87155
	59134	-1.86453
	58359	-1.8617
	57978	-1.8609
	58615	-1.86021
	56854	-1.8525
	57469	-1.8506
	58453	-1.84806
	58523	-1.8471
	56578	-1.8462
	58432	-1.8462
	57481	-1.8419
	58241	-1.8389
	58462	-1.8387
	58742	-1.8381600000000002
	56764	-1.8324
	59097	-1.8324
	58510	-1.83042
	58202	-1.8281
	58712	-1.82763
	57389	-1.8231
	58122	-1.8215
	58431	-1.818
	58361	-1.8176
	58257	-1.8158
	58448	-1.8126900000000001
	57696	-1.8097200000000002
	58606	-1.8082799999999999
	56761	-1.8038
	58616	-1.8036
	58543	-1.79739
	58625	-1.7946900000000001
	58461	-1.7932
	58460	-1.7917
	58932	-1.78956
	58459	-1.78821
	56948	-1.7874
	58243	-1.7854
	57566	-1.7842
	58458	-1.78362
	58715	-1.78218
	58935	-1.78146
	58428	-1.7794
	58127	-1.7764
	58358	-1.7744
	58512	-1.77318
	58125	-1.773
	57976	-1.7719
	56898	-1.7703
	59456	-1.7699399999999998
	56671	-1.7689
	58514	-1.76787
	58244	-1.7678
	57699	-1.76715
	58837	-1.76661
	57993	-1.76616
	59266	-1.7658
	58629	-1.76337
	58704	-1.76337
	58129	-1.7613
	58418	-1.7605
	58433	-1.7571
	58455	-1.7568
	58210	-1.7523
	58107	-1.7499
	58824	-1.74816
	58706	-1.74591
	57796	-1.74393
	57966	-1.7428
	58341	-1.7426
	58330	-1.7418
	58834	-1.73628
	58626	-1.73466
	58707	-1.73322
	59452	-1.73286
	58542	-1.73241
	58128	-1.7312
	59269	-1.73088
	58126	-1.7284
	56675	-1.7278
	58534	-1.7272
	58748	-1.72665
	58845	-1.7262899999999999
	56670	-1.7242
	58427	-1.7234
	57673	-1.7225
	58602	-1.71963
	58624	-1.71855
	58752	-1.71729
	58718	-1.71585
	58848	-1.7139600000000002
	58619	-1.71144
	57682	-1.7114
	58735	-1.71135
	58818	-1.71135
	59318	-1.71135
	56665	-1.7083
	58314	-1.7079
	57974	-1.7076
	57466	-1.7072
	59124	-1.70595
	57368	-1.7035
	58713	-1.7019900000000001
	58527	-1.70109
	58549	-1.70064
	58356	-1.6993
	57462	-1.6975
	57387	-1.6974
	58148	-1.6974
	58557	-1.6958700000000002
	58377	-1.6958
	57971	-1.6953
	58657	-1.69506
	57996	-1.69263
	58548	-1.69092
	59653	-1.69083
	58456	-1.68912
	58710	-1.6888500000000002
	56879	-1.6883
	58449	-1.68363
	58749	-1.68354
	58933	-1.6833600000000002
	58212	-1.6819
	58451	-1.67517
	58693	-1.67418
	57279	-1.6738
	57577	-1.6736
	58351	-1.6723
	58245	-1.6701
	58246	-1.6695
