	56757	-1.9274
	57728	-1.778
	56761	-1.6944
	56752	-1.6179
	56378	-1.6137
	56666	-1.5154
	56838	-1.493
	56684	-1.4853
	56763	-1.4794
	56764	-1.4422
	57832	-1.4357
	56748	-1.4065
	57745	-1.3994
	56697	-1.3961
	57735	-1.3798
	57914	-1.3695
	57718	-1.3552
	57739	-1.3552
	57816	-1.332
	57737	-1.3212
	56669	-1.3162
	56756	-1.3143
	56473	-1.3101
	57809	-1.3099
	56296	-1.3003
	56775	-1.2771
	56788	-1.2668
	56755	-1.2575
	56485	-1.2505
	56585	-1.2471
	57738	-1.2399
	57317	-1.2298
	57811	-1.2274
	57911	-1.227
	57912	-1.2268
	56842	-1.2258
	56745	-1.2092
	57824	-1.2002
	57825	-1.1996
	56675	-1.199
	56886	-1.1922
	56395	-1.1916
	56688	-1.1903
	56475	-1.1899
	58013	-1.1885
	56190	-1.1739
	56649	-1.1681
	56575	-1.1598
	56671	-1.157
	56297	-1.1548
	57623	-1.1449
	56286	-1.1435
	57818	-1.1434
	56674	-1.1417
	57713	-1.1361
	56854	-1.1337
	57807	-1.1337
	56651	-1.1219
	56390	-1.1202
	56295	-1.117
	56841	-1.115
	58041	-1.1105
	56199	-1.1063
	57910	-1.1059
	56595	-1.1042
	56782	-1.1033
	59304	-1.10016
	56279	-1.0982
	58040	-1.0838
	56371	-1.0836
	56670	-1.0828
	57723	-1.0806
	57744	-1.0705
	57754	-1.0666
	57407	-1.0662
	56291	-1.0635
	56652	-1.0531
	56298	-1.053
	57318	-1.0501
	56790	-1.0499
	57834	-1.0417
	56251	-1.0389
	56584	-1.0368
	59303	-1.02582
	56774	-1.0171
	57729	-1.0142
	59293	-1.0098900000000002
	57719	-0.9968
	56836	-0.9784
	56793	-0.9782
	56783	-0.9743
	57835	-0.9741
	58012	-0.9721
	57808	-0.9588
	56691	-0.9556
	57806	-0.9539
	56387	-0.9516
	56396	-0.9462
	56673	-0.9446
	58026	-0.9438
	56835	-0.9428
	57734	-0.9425
	57762	-0.9416
