	58826	-2.05546668
	56757	-1.952
	57969	-1.9254
	58828	-1.8694883399999997
	59130	-1.8063072
	58929	-1.71173355
	56296	-1.641
	58632	-1.5859654499999998
	58926	-1.5681400499999998
	58719	-1.5565535400000001
	59096	-1.49416464
	58820	-1.46911005
	59137	-1.46673333
	59131	-1.4576225699999998
	57307	-1.4494
	58714	-1.4457389699999998
	56838	-1.4346
	56199	-1.4277
	58735	-1.41731736
	58633	-1.40404734
	57965	-1.3989
	56752	-1.3982
	58928	-1.3855287299999999
	57407	-1.381
	58713	-1.35809742
	58635	-1.3427477700000001
	59063	-1.3277
	56755	-1.2932
	56286	-1.2917
	57971	-1.2901
	59133	-1.27540737
	56835	-1.259
	58836	-1.25718585
	56763	-1.2479
	58631	-1.23361671
	56295	-1.2026
	58843	-1.19895621
	59134	-1.17756573
	58623	-1.1675637
	56854	-1.1656
	58822	-1.16172093
	59071	-1.14557904
	59055	-1.13359641
	59107	-1.10547189
	58724	-1.10378838
	56756	-1.1017
	58806	-1.09408344
	56251	-1.0837
	57955	-1.07794155
	56842	-1.0758
	59270	-1.06447347
	58821	-1.0633841400000001
	56247	-1.0496
	58813	-1.0464500099999998
	57308	-1.0447
	58718	-1.04100336
	56444	-1.031
	59045	-1.03020909
	58911	-1.02040512
	56761	-1.0182
	56298	-1.0153
	59304	-1.0066399499999998
	57868	-1.0052
	56652	-1.0033
	56291	-1.0005
	59052	-0.99614277
	56378	-0.9956
	58927	-0.9934689600000001
	58637	-0.9873291
	56297	-0.9851
	56851	-0.9798
	59116	-0.9698007899999999
	56441	-0.9698
	56775	-0.9694
	57304	-0.9586
	58634	-0.95058897
	57867	-0.9349
	57401	-0.9323
	58938	-0.92305863
	54806	-0.91868814
	56146	-0.916
	53980	-0.9144728999999999
	56190	-0.9037
	58906	-0.90127203
	59113	-0.8991924
	56886	-0.8954
	58745	-0.88919037
	56764	-0.886
	58933	-0.8833476
	58903	-0.87631647
	58837	-0.8756232599999999
	58834	-0.8715630299999999
	56279	-0.8641
	57762	-0.8592
	57957	-0.8565104699999999
	59091	-0.8560153199999999
	58712	-0.85225218
	56669	-0.8503
	58742	-0.8428443299999999
	57962	-0.8406
	58921	-0.8350209599999999
	59280	-0.83214909
	59303	-0.82907916
	58940	-0.82313736
	59088	-0.8128382399999999
	53996	-0.81010668
	57405	-0.8099
	56649	-0.8074
	57306	-0.792
	58942	-0.79154679
	58944	-0.78709044
	58934	-0.78659529
	56948	-0.7865
	57956	-0.78392148
	53899	-0.77966328
	58941	-0.76837377
	58625	-0.7605504
	57966	-0.7521
	57870	-0.7512
	59065	-0.75074643
	58936	-0.74698329
	56846	-0.7443
	57865	-0.74
	59092	-0.73608999
	57860	-0.7245
	59317	-0.71638302
	59057	-0.71044122
	57728	-0.7035
	58706	-0.69786441
	58847	-0.6971711999999999
	56651	-0.6953
	53892	-0.6939533999999999
	57763	-0.6925
	59064	-0.68934783
	57871	-0.6868
	58647	-0.6832079699999999
	57769	-0.6807
	59061	-0.67845453
	58730	-0.67756326
	57309	-0.6756
	56666	-0.6732
	59072	-0.67271079
	59074	-0.6701360099999999
	56357	-0.669
	59099	-0.6670660799999999
	58752	-0.66340197
	58660	-0.66092622
	57875	-0.6568
	56189	-0.6562
	57402	-0.6511
	56390	-0.6487
	58736	-0.64448724
	58537	-0.6421105199999999
	58823	-0.63864447
	56399	-0.629
	57976	-0.626
	58731	-0.62468124
	56186	-0.6235
	59312	-0.6222054899999999
	57771	-0.6165
	57408	-0.6141
	56768	-0.6105
	59127	-0.6093315899999999
	58546	-0.60388494
	57851	-0.6
	59315	-0.5983392599999999
	58644	-0.5972499299999999
	53195	-0.59365203
	56751	-0.5932
	54261	-0.59307395
	58715	-0.5899217099999999
	56257	-0.5852
	56492	-0.585
	56688	-0.5847
	56745	-0.5813
	54809	-0.57819042
	59081	-0.5772458699999999
	58760	-0.5754633299999999
	56394	-0.5753
	55598	-0.57284115
	53367	-0.57179338
	59053	-0.5700166799999999
	58754	-0.5684321999999999
	56462	-0.568
	56395	-0.5661
	56273	-0.5636
	57778	-0.5593
	57768	-0.5579
	53083	-0.5578110700000001
	54293	-0.5534393400000001
	56674	-0.551
	56774	-0.5482
	56684	-0.5471
	56386	-0.5442
	56946	-0.5434
	59293	-0.5426844000000001
	56944	-0.5411
