	56065	-1.2477
	57402	-1.2424
	56984	-1.2421
	57359	-1.2361
	56386	-1.2353
	56688	-1.2337
	59027	-1.2324
	54333	-1.2288
	56975	-1.2241
	57461	-1.2204
	56772	-1.2145
	59847	-1.2137
	57458	-1.2127
	53917	-1.2106
	59237	-1.2055
	56257	-1.2044
	51711	-1.2021
	56840	-1.1973
	54365	-1.1945
	59017	-1.187
	51705	-1.1816
	56273	-1.1809
	57358	-1.1795
	57318	-1.171
	51642	-1.1702
	56966	-1.1682
	59664	-1.1614
	57355	-1.158
	57902	-1.1557
	57377	-1.1544
	56838	-1.1507
	51438	-1.1452
	53690	-1.1395
	57564	-1.1372
	52986	-1.1371
	56144	-1.1337
	52955	-1.1333
	59230	-1.1302
	59228	-1.1228
	56949	-1.1223
	54323	-1.1176
	56987	-1.1159
	56474	-1.1129
	56878	-1.1065
	57278	-1.1
	56992	-1.0876
	57002	-1.0794
	57973	-1.0791
	57231	-1.0781
	54822	-1.0757
	56994	-1.071
	59448	-1.0591
	53908	-1.0552
	57415	-1.0549
	59004	-1.054
	57249	-1.052
	59644	-1.0383
	57469	-1.0356
	53688	-1.0278
	52988	-1.0273
	56548	-1.0242
	57460	-1.0204
	59658	-1.0203
	57339	-1.0174
	56480	-1.0165
	57087	-1.0151
	56357	-1.0149
	57932	-1.014
	54266	-1.0083
	54724	-1.0054
	56487	-1.0008
	51656	-0.9968
	53682	-0.9958
	58459	-0.9933
	57489	-0.992
	56158	-0.9905
	56592	-0.9864
	56844	-0.9858
	59951	-0.9857
	53685	-0.9845
	54351	-0.9809
	54829	-0.9771
	57445	-0.9768
	56387	-0.9731
	56785	-0.9681
	57001	-0.9633
	57486	-0.9575
	59469	-0.9551
	53780	-0.9474
	56584	-0.9416
	54386	-0.9415
	56835	-0.9385
	57254	-0.9296
	56492	-0.9292
	59031	-0.9283
	56595	-0.9263
	54353	-0.9206
	54824	-0.918
	57309	-0.9179
	57324	-0.9047
	56493	-0.9046
	57494	-0.901
	57661	-0.8979
	54833	-0.8976
	57257	-0.8941
	56196	-0.8926
	53691	-0.8918
	59948	-0.8909
	59851	-0.8906
	56462	-0.8873
	59655	-0.8862
	57477	-0.8849
	59235	-0.8838
	57326	-0.8825
	54254	-0.8771
	57407	-0.8736
	53680	-0.8707
	57437	-0.8677
	57007	-0.8643
	51330	-0.8566
	56886	-0.8554
	57363	-0.8515
	56970	-0.8474
	56969	-0.8468
	56891	-0.8456
	51334	-0.8443
	51827	-0.844
	57180	-0.844
	56863	-0.8428
	56873	-0.841
	57821	-0.8395
	59856	-0.8382
	59451	-0.8366
	56128	-0.8362
	54830	-0.8348
	56876	-0.8344
	51717	-0.8329
	54825	-0.8287
	56494	-0.8242
	59653	-0.823
	57206	-0.82
	54261	-0.8194
	59843	-0.8153
	54243	-0.8121
	57006	-0.8121
	52707	-0.8116
	54723	-0.8114
	54474	-0.8078
	59238	-0.8051
	58334	-0.7981
	54837	-0.7951
	54753	-0.7949
	52974	-0.7944
	57800	-0.7916
	59449	-0.7905
	56490	-0.7893
	53695	-0.7891
	57851	-0.7864
	56178	-0.7849
	56263	-0.7813
	54517	-0.7732
	50892	-0.7729
	56396	-0.7709
	57387	-0.7658
	57432	-0.7656
	54728	-0.7604
	56781	-0.7597
	56251	-0.7586
	57908	-0.7573
	57314	-0.7495
	57464	-0.7485
	53693	-0.7449
	52833	-0.7444
	52998	-0.7436
	56004	-0.7434
	57707	-0.7395
	53694	-0.7378
	57317	-0.7375
	56793	-0.7365
	57242	-0.7359
	56836	-0.7358
	52436	-0.7317
	52424	-0.7313
	56443	-0.7306
	56491	-0.7304
	53784	-0.7303
	52968	-0.7229
	57137	-0.7222
	53599	-0.7217
	52546	-0.7211
	57926	-0.721
	57102	-0.7205
	51810	-0.7189
	53783	-0.7188
	57012	-0.7187
	57414	-0.7184
	54834	-0.718
	58329	-0.7121
	58453	-0.711
	57011	-0.7056
	54751	-0.7053
	53788	-0.702
	54346	-0.6986
	54244	-0.6971
	57268	-0.695
	57129	-0.6895
	57485	-0.6891
	54752	-0.6875
	56778	-0.6848
	54483	-0.6847
	53886	-0.6842
	59650	-0.6814
	57014	-0.681
	51811	-0.6805
	57075	-0.6802
	56788	-0.6722
	53890	-0.6717
	57094	-0.6708
	53927	-0.6663
	53687	-0.6662
	54835	-0.6657
	52856	-0.6629
	57370	-0.6587
	59941	-0.6571
	57279	-0.6515
	57378	-0.6509
	57405	-0.648
	54712	-0.6444
	51716	-0.6429
	57857	-0.6417
	54611	-0.6388
	51828	-0.6385
	57447	-0.6352
	57818	-0.6342
	56444	-0.6311
	58467	-0.6292
	53590	-0.6291
	56691	-0.6288
	57466	-0.625
	57972	-0.6246
	57173	-0.6241
	57465	-0.6239
	57575	-0.6197
	59855	-0.6118
	57573	-0.61
	51829	-0.6092
	54811	-0.6087
	59626	-0.608
	57913	-0.6074
	57914	-0.607
	55589	-0.6037
	57565	-0.6027
	57431	-0.6013
	57966	-0.601
	57805	-0.6006
	57543	-0.5992
	53797	-0.5984
	57251	-0.596
	53697	-0.5954
	54263	-0.5939
	58238	-0.5931
	56290	-0.5928
	57385	-0.5918
	57566	-0.5912
	57181	-0.5911
	54539	-0.5896
	53588	-0.5882
	59227	-0.5873
	57021	-0.5845
	57969	-0.584
	57345	-0.5839
	57233	-0.5833
	52515	-0.5812
	52737	-0.5794
	54726	-0.5776
	53878	-0.5772
	57315	-0.5754
	56384	-0.574
	56962	-0.5706
	57176	-0.5701
	54722	-0.5686
	51629	-0.5684
	52908	-0.5677
	57256	-0.5662
	52313	-0.5651
	52842	-0.565
	57520	-0.5646
	54732	-0.5622
	58441	-0.5596
	56279	-0.5595
	55572	-0.5592
	57827	-0.5588
	56483	-0.5578
	57476	-0.557
	56093	-0.5568
	52633	-0.5523
	57155	-0.5459
	51238	-0.5443
	54494	-0.5441
	51818	-0.5436
	52533	-0.5407
	51815	-0.5385
	57835	-0.5367
	54812	-0.536
	54568	-0.5355
	54331	-0.535
	51709	-0.5335
	57574	-0.5324
	52745	-0.5311
	56021	-0.5306
	54844	-0.5304
	53915	-0.5297
	57525	-0.5267
	57571	-0.5249
	59842	-0.5246
	56434	-0.5228
	54729	-0.5224
	52836	-0.5222
	51436	-0.5214
	51839	-0.5204
	54438	-0.5195
	57169	-0.5192
	53798	-0.5184
	57540	-0.5183
	57089	-0.518
	53989	-0.517
	54169	-0.5163
	53879	-0.5141
	59945	-0.5113
	51931	-0.511
	54597	-0.5066
	53873	-0.5063
	53689	-0.5062
	54821	-0.5045
	54819	-0.5041
	57204	-0.5022
	53699	-0.502
	55696	-0.4978
	53791	-0.4975
	52996	-0.4971
	53906	-0.49
	53472	-0.4899
	53992	-0.4884
	57086	-0.4859
	56295	-0.4856
	53696	-0.4843
	54475	-0.4843
	53871	-0.4837
	51802	-0.4831
	59640	-0.4803
	57110	-0.4775
	54507	-0.4772
	54569	-0.473
	57846	-0.4722
	52825	-0.4703
	57808	-0.4698
	53973	-0.4682
	57514	-0.466
	53596	-0.4642
	51826	-0.4607
	54260	-0.46
	53475	-0.4587
	58464	-0.4585
	53573	-0.4584
	54816	-0.4533
	53795	-0.4529
	53469	-0.4526
	51434	-0.4524
	55248	-0.4492
	54616	-0.4488
	51628	-0.4483
	58247	-0.4439
	57809	-0.4434
	53895	-0.4428
	57544	-0.4402
	56291	-0.4369
	56198	-0.4365
	57093	-0.4361
	52985	-0.4321
	56394	-0.4314
	56582	-0.4306
	53698	-0.4305
	56783	-0.4287
	52447	-0.4286
	59849	-0.4281
	57517	-0.4277
	54535	-0.4265
	53987	-0.4264
	57600	-0.4259
	58452	-0.4234
	53994	-0.4209
	58339	-0.4205
	54493	-0.4196
	51328	-0.4193
	56373	-0.4191
	59205	-0.4188
	52995	-0.4183
	57481	-0.4164
	57426	-0.4156
	56147	-0.4123
	53995	-0.4104
	58337	-0.4073
	57910	-0.4069
	56395	-0.4047
	58314	-0.4036
	57545	-0.4016
	53889	-0.401
	51707	-0.3972
	58468	-0.3954
	55294	-0.3942
	57260	-0.3927
	56125	-0.3919
	57265	-0.3916
	52993	-0.3896
	54424	-0.389
	58457	-0.3869
	53976	-0.3862
	56964	-0.3831
	57185	-0.3808
	53894	-0.3785
	54534	-0.3784
	57016	-0.3773
	50950	-0.3767
	53916	-0.3762
	54252	-0.3758
	57040	-0.3755
	57874	-0.3753
	56596	-0.369
	57936	-0.367
	52982	-0.3668
	53988	-0.3662
	57245	-0.366
	56790	-0.3646
	56167	-0.3634
	56381	-0.3622
	57126	-0.3615
	59632	-0.3596
	57416	-0.3593
	53888	-0.357
	54530	-0.3544
	53776	-0.3543
	56881	-0.354
	54455	-0.3495
	51777	-0.3488
	57825	-0.3482
	51814	-0.3476
	56786	-0.3472
	58436	-0.346
	57186	-0.3444
	53997	-0.3433
	57128	-0.343
	54505	-0.342
	54237	-0.3419
	51329	-0.3403
	51431	-0.3403
	54803	-0.3403
	53897	-0.3391
	59848	-0.339
	59242	-0.3359
	52557	-0.3344
	54810	-0.3331
	53789	-0.3316
	57505	-0.3282
	56391	-0.3275
	56598	-0.3271
	56190	-0.325
	54439	-0.3248
	54737	-0.3245
	57728	-0.3233
	54932	-0.3218
	57078	-0.3218
	57708	-0.3211
	52652	-0.3201
	50136	-0.3179
	50954	-0.3173
	56782	-0.3169
	54628	-0.3167
	51627	-0.3156
	51722	-0.3107
	57191	-0.3085
	57671	-0.3075
	57536	-0.3045
	54622	-0.3029
	57044	-0.3011
	58449	-0.2985
	58316	-0.2983
	58311	-0.2974
	54802	-0.2974
	56281	-0.2965
	54814	-0.2942
	52101	-0.2923
	57662	-0.2916
	50913	-0.2913
	59023	-0.2873
	57927	-0.286
	53593	-0.2857
	57192	-0.2855
	54923	-0.2851
	51708	-0.285
	53998	-0.2837
	51145	-0.2828
	54601	-0.2821
	54615	-0.2797
	57035	-0.2797
	56195	-0.2795
	57425	-0.2782
	51430	-0.2775
	52575	-0.276
	57216	-0.275
	54157	-0.2746
	54311	-0.2746
	53892	-0.2725
	54434	-0.2719
	54523	-0.2707
	54363	-0.2704
	51855	-0.2696
	54604	-0.2683
	57020	-0.2683
	53914	-0.2675
	54818	-0.2675
	53367	-0.264
	57411	-0.2632
	52643	-0.2604
	54541	-0.2562
	56116	-0.2541
	57562	-0.2534
	53984	-0.2526
	56533	-0.2522
	51058	-0.2517
	57663	-0.2497
	59063	-0.2494
	56882	-0.2488
	57975	-0.2484
	57420	-0.2437
	51542	-0.2427
	52984	-0.2426
	54828	-0.2393
	54607	-0.2391
	57177	-0.2375
	53289	-0.2347
	51133	-0.2345
	57033	-0.2343
	54398	-0.2329
	53993	-0.2324
	57390	-0.2323
	59838	-0.2312
	59845	-0.2289
	50349	-0.2282
	54486	-0.2275
	53399	-0.2267
	54731	-0.2256
	57127	-0.2237
	51358	-0.223
	59457	-0.2225
	56593	-0.2225
	59663	-0.2219
	59453	-0.2213
	53681	-0.2208
	50247	-0.2179
	56499	-0.2141
	58448	-0.2133
	56018	-0.2131
	56697	-0.2125
	57096	-0.2113
	54613	-0.2089
	51465	-0.2086
	52818	-0.2077
	57195	-0.2062
	57042	-0.2047
	53276	-0.2041
	54404	-0.2039
	54719	-0.2031
	54623	-0.2014
	57837	-0.1988
	57438	-0.1987
	57045	-0.1956
	57038	-0.1946
	54412	-0.1943
	52446	-0.1915
	56498	-0.19
	54940	-0.1892
	53996	-0.1889
	57577	-0.1882
	56317	-0.1876
	57083	-0.1865
	57714	-0.1854
	52866	-0.1847
	57396	-0.1844
	50834	-0.1832
	54900	-0.1817
	58007	-0.1815
	54848	-0.1804
	57105	-0.1804
	59007	-0.1788
	57512	-0.1776
	57558	-0.1769
	55472	-0.1762
	51241	-0.1755
	58249	-0.175
	58001	-0.1737
	58345	-0.1733
	57081	-0.1725
	53982	-0.1724
	54624	-0.1714
	51243	-0.171
	57271	-0.1704
	53378	-0.1701
	58008	-0.1687
	59218	-0.1672
	54349	-0.1668
	54831	-0.1645
	55228	-0.1611
	51186	-0.1603
	54511	-0.1583
	57510	-0.1566
	50525	-0.156
	53492	-0.156
	58341	-0.1556
	54521	-0.1555
	57175	-0.1544
	54766	-0.1539
	51655	-0.1525
	54429	-0.1515
	56693	-0.1515
	51701	-0.1499
	54832	-0.1498
	57329	-0.1497
	57031	-0.1493
	51704	-0.1491
	51720	-0.149
	52869	-0.1483
	56043	-0.1481
	57091	-0.1474
	53777	-0.1471
	54627	-0.1469
	52853	-0.1463
	54416	-0.1447
	54527	-0.1442
	57261	-0.1439
	53770	-0.1435
	57828	-0.1431
	57541	-0.1392
	54640	-0.139
	53979	-0.1385
	54453	-0.1384
	57183	-0.1373
	57313	-0.1367
	54249	-0.1364
	54662	-0.1363
	56594	-0.1363
	58460	-0.1354
	58335	-0.1351
	57095	-0.1301
	51765	-0.1297
	58026	-0.1283
	57518	-0.1274
	57029	-0.1261
	50246	-0.1255
	54922	-0.1247
	56074	-0.1235
	54645	-0.1233
	59246	-0.1231
	56289	-0.1218
	57806	-0.1215
	57395	-0.1207
	57608	-0.1204
	56193	-0.12
	57349	-0.1194
	58544	-0.1193
	58100	-0.1183
	54291	-0.118
	53488	-0.1172
	58327	-0.1169
	53384	-0.1163
	53763	-0.1158
	53692	-0.1154
	54408	-0.1148
	54700	-0.1141
	58562	-0.114
	54620	-0.1126
	54910	-0.1123
	54644	-0.1115
	57417	-0.1111
	58336	-0.1102
	57079	-0.1095
	53983	-0.1093
	56278	-0.1083
	54406	-0.1077
	51059	-0.1061
	57111	-0.1055
	50858	-0.1052
	57032	-0.1025
	53896	-0.1021
	59209	-0.102
	57022	-0.1009
	56880	-0.1007
	54245	-0.0979
	54528	-0.0977
	54522	-0.0966
	50527	-0.0961
	56497	-0.0953
	52112	-0.0951
	54419	-0.0949
	57824	-0.0943
	59854	-0.0927
	57554	-0.0919
	54636	-0.0914
	59758	-0.0911
	53707	-0.091
	58246	-0.0904
	57162	-0.0887
	57502	-0.0877
	51357	-0.084
	53660	-0.0826
	54301	-0.0811
	55493	-0.0811
	58935	-0.0792
	57439	-0.0789
	53980	-0.0763
	57090	-0.0744
	54806	-0.0738
	58356	-0.0706
	59213	-0.0706
	57482	-0.0704
	50833	-0.0686
	54908	-0.0653
	54716	-0.061
	54617	-0.0608
	57511	-0.0599
	54342	-0.059
	53574	-0.0572
	54904	-0.0568
	51377	-0.0544
	55681	-0.0531
	56991	-0.0524
	56284	-0.0488
	54714	-0.0458
	51567	-0.0452
	57179	-0.0452
	57213	-0.0451
	53576	-0.0443
	58101	-0.0431
	54618	-0.0422
	53959	-0.0421
	54701	-0.0414
	57098	-0.0412
	54710	-0.0392
	58114	-0.0389
	57047	-0.0388
	54428	-0.0384
	57811	-0.0379
	54164	-0.0368
	58446	-0.0359
	53794	-0.0354
	54939	-0.0347
	53467	-0.0323
	59001	-0.0319
	58264	-0.031
	54621	-0.0305
	58450	-0.0299
	57916	-0.0295
	54431	-0.0286
	51730	-0.0269
	53937	-0.0262
	58005	-0.025
	54614	-0.0242
	51559	-0.024
	54602	-0.0239
	58369	-0.0233
	57674	-0.0212
	57074	-0.0212
	57381	-0.0207
	57085	-0.0206
	57493	-0.0193
	51356	-0.018
	53499	-0.0178
	52203	-0.0154
	57519	-0.0142
	53772	-0.0139
	54841	-0.0108
	57253	-0.0106
	51495	-0.0103
	57196	-0.0097
	53773	-0.0095
	54308	-0.0083
	54590	-0.0072
	57994	-0.0055
	54525	-0.0045
	58321	-0.0030
	57024	-0.0020
	56180	-0.0018
	57737	-0.0015
	57119	-8.0E-4
	54706	0.0020
	52963	0.0025
	54749	0.0033
	57055	0.0036
	51076	0.0039
	57506	0.0048
	53580	0.0057
	55279	0.0062
	55578	0.0062
	56194	0.0077
	54503	0.0079
	58429	0.0083
	58377	0.0086
	52983	0.0104
	51137	0.0106
	51470	0.0106
	54744	0.0137
	54764	0.0139
	54161	0.0151
	50844	0.0152
	59058	0.0158
	52323	0.0168
	57954	0.0175
	57113	0.0179
	53899	0.0182
	53774	0.0204
	53941	0.0219
	50854	0.0253
	58323	0.0253
	51633	0.0278
	59015	0.031
	50968	0.032
	57657	0.0321
	54914	0.0321
	58366	0.033
	54738	0.0342
	56034	0.0343
	52978	0.0345
	53972	0.0366
	58463	0.037
	54231	0.0391
	53678	0.0396
	51156	0.0402
	54709	0.0425
	53903	0.0429
	54506	0.0429
	57198	0.0435
	58942	0.0437
	57666	0.0438
	54520	0.0441
	56181	0.0446
	57178	0.0447
	54708	0.0454
	54911	0.0455
	56382	0.0455
	56033	0.0474
	58125	0.0483
	51804	0.0496
	54374	0.0496
	55680	0.0505
	53771	0.0506
	51469	0.051
	58462	0.0534
	53478	0.0546
	54423	0.0546
	58301	0.0552
	57285	0.0554
	58257	0.0559
	53498	0.0559
	53419	0.0576
	53910	0.0576
	57099	0.0594
	57720	0.0607
	53392	0.0607
	54540	0.0622
	59241	0.0625
	57718	0.0628
	54902	0.0634
	57072	0.0657
	56280	0.0658
	53582	0.0684
	57153	0.069
	53925	0.0697
	56095	0.0702
	58362	0.0714
	55299	0.0714
	58255	0.0735
	54436	0.0807
	58102	0.0812
	58111	0.0819
	57298	0.0823
	57194	0.0824
	58344	0.0833
	50468	0.0835
	57388	0.0835
	54135	0.085
	54903	0.0871
	57829	0.0876
	54531	0.0881
	53562	0.0883
	57957	0.0906
	57054	0.0909
	57408	0.0923
	56186	0.0934
	56272	0.0958
	56187	0.103
	54717	0.1041
	53533	0.1043
	59456	0.1051
	57585	0.1054
	58941	0.1085
	54852	0.1086
	54234	0.1097
	54432	0.1098
	53928	0.111
	53484	0.1123
	54049	0.1136
	54425	0.1136
	53584	0.1167
	50778	0.1172
	53978	0.1182
	53658	0.1191
	57056	0.12
	58035	0.1214
	57710	0.1215
	59057	0.1224
	57409	0.1225
	53947	0.1229
	50745	0.1261
	53578	0.128
	57297	0.1286
	50741	0.129
	56441	0.1327
	50739	0.1331
	54765	0.1371
	54809	0.1374
	56390	0.138
	50566	0.1383
	53970	0.1396
	56298	0.1401
	54603	0.1411
	52607	0.1412
	54608	0.1425
	58032	0.1434
	57496	0.1435
	56489	0.1437
	56188	0.145
	56393	0.1456
	54804	0.1457
	54502	0.1458
	54901	0.1465
	54913	0.1465
	53881	0.1542
	58004	0.1546
	57964	0.1552
	52980	0.1552
	57853	0.1553
	53778	0.1562
	50431	0.1576
	50832	0.1587
	50749	0.1592
	58130	0.16
	57053	0.1604
	54518	0.1615
	52656	0.1619
	57956	0.1621
	53705	0.1622
	54318	0.1637
	52681	0.1666
	53272	0.1692
	53644	0.1716
	57063	0.172
	58002	0.1736
	57887	0.1738
	57522	0.174
	57605	0.1751
	57082	0.1774
	54711	0.1778
	57581	0.1785
	51346	0.1798
	54449	0.182
	58254	0.1831
	57389	0.1865
	54154	0.1871
	51053	0.1883
	53481	0.1887
	51482	0.1899
	54759	0.1901
	50758	0.1904
	56084	0.1908
	58358	0.1916
	54134	0.1931
	53924	0.1937
	54041	0.1945
	58361	0.1978
	52674	0.1981
	50647	0.1983
	57981	0.1985
	58268	0.2019
	57070	0.2021
	50632	0.2035
	54102	0.2042
	54905	0.2053
	54430	0.2063
	51636	0.2065
	54626	0.2068
	53646	0.2088
	59021	0.2099
	50727	0.212
	54921	0.2124
	57328	0.2125
	57942	0.2134
	50973	0.2153
	58340	0.2157
	58923	0.217
	54186	0.2177
	53517	0.2194
	54454	0.2229
	50425	0.2233
	57719	0.2242
	54165	0.2282
	59647	0.231
	58907	0.2314
	50956	0.2348
	54827	0.2354
	53760	0.2362
	53967	0.237
	57026	0.2376
	58365	0.2378
	57080	0.2382
	56168	0.24
	59654	0.2417
	54704	0.2418
	58122	0.242
	55664	0.2428
	51352	0.2436
	57065	0.2449
	57655	0.2461
	57822	0.2462
	51369	0.247
	57612	0.2474
	51087	0.2475
	58542	0.2475
	50983	0.2483
	50928	0.2504
	58242	0.252
	50842	0.2531
	53518	0.2563
	57738	0.2565
	53585	0.2578
	50656	0.2593
	57832	0.2595
	53512	0.2613
	57537	0.2613
	54099	0.262
	53565	0.2621
	53769	0.2631
	54204	0.2642
	54820	0.265
	53490	0.2664
	50888	0.2677
	59061	0.268
	57744	0.2681
	54702	0.2707
	54181	0.2723
	57739	0.2751
	56285	0.2753
	58549	0.2755
	54420	0.2759
	53810	0.2769
	53723	0.2775
	50750	0.2786
	53487	0.2786
	51571	0.28
	57043	0.2806
	53397	0.2812
	53832	0.2827
	54915	0.2828
	54156	0.2854
	57076	0.2862
	53931	0.2877
	53893	0.2903
	53704	0.2908
	57051	0.2913
	53659	0.2916
	56071	0.2923
	56383	0.2928
	57057	0.2934
	57492	0.2947
	56016	0.2969
	58660	0.2979
	50788	0.2999
	59034	0.3012
	58011	0.3017
	57582	0.3019
	50756	0.3021
	50639	0.3031
	58419	0.3046
	57189	0.3053
	50353	0.3057
	57398	0.3061
	50646	0.3062
	53727	0.3088
	50618	0.3091
	58006	0.3099
	57399	0.313
	57513	0.3131
	50524	0.3135
	50880	0.3143
	53669	0.3148
	53486	0.3149
	58020	0.3157
	59470	0.316
	56189	0.316
	54325	0.3174
	54575	0.3174
	59037	0.3179
	51526	0.3206
	51639	0.3207
	58359	0.3231
	56029	0.3232
	57865	0.3233
	53949	0.3242
	54320	0.3248
	57589	0.3258
	58003	0.327
	59053	0.327
	53674	0.3298
	53522	0.3316
	59045	0.3358
	53944	0.3359
	53935	0.3365
	54276	0.3372
	57876	0.3388
	53817	0.3395
	58104	0.3414
	58259	0.342
	54907	0.3431
	58131	0.3441
	58126	0.3444
	57143	0.3454
	53666	0.3455
	50434	0.3464
	53483	0.3471
	57899	0.348
	50755	0.3487
	58556	0.3496
	57735	0.3528
	59265	0.3543
	50838	0.3554
	58141	0.3603
	54512	0.3606
	54327	0.3609
	57947	0.3611
	53464	0.3628
	56197	0.3632
	58569	0.3636
	53768	0.3663
	57584	0.3674
	51378	0.3676
	56287	0.3691
	57516	0.3723
	53957	0.3741
	57071	0.3748
	57193	0.3784
	52787	0.3785
	58015	0.3798
	53750	0.3803
	50945	0.3815
	53748	0.3829
	58208	0.3832
	57985	0.3835
	54633	0.3835
	52885	0.3847
	50939	0.3853
	57844	0.3855
	54619	0.386
	54069	0.3865
	52645	0.3877
	57976	0.3878
	51463	0.3885
	54610	0.3887
	58243	0.3898
	59270	0.3898
	56380	0.3899
	58418	0.3917
	50655	0.3919
	58234	0.3927
	58557	0.3941
	58230	0.3944
	54707	0.3985
	54313	0.4016
	52896	0.4026
	50963	0.4041
	50557	0.4088
	56106	0.4098
	59473	0.4118
	53966	0.4135
	52679	0.4156
	58431	0.4163
	54515	0.4195
	51367	0.4199
	57603	0.4201
	58428	0.4222
	59454	0.4235
	57971	0.4288
	56067	0.4295
	53553	0.4327
	57834	0.4348
	59133	0.4357
	58241	0.4361
	58346	0.437
	53751	0.4378
	54713	0.4381
	57996	0.439
	50442	0.4399
	50774	0.4411
	57729	0.442
	54226	0.4422
	54925	0.4427
	54316	0.4429
	58352	0.4437
	54703	0.4446
	53505	0.4454
	51359	0.4457
	53732	0.4459
	57273	0.4463
	53950	0.4465
	50867	0.4468
	54214	0.4472
	51644	0.4474
	54187	0.4481
	58250	0.4493
	57274	0.4495
	51288	0.4501
	50445	0.4502
	59255	0.4529
	54918	0.4535
	58520	0.4562
	57491	0.4567
	50859	0.4577
	58012	0.4584
	51068	0.4598
	59051	0.46
	58612	0.4624
	58934	0.463
	54292	0.4665
	54912	0.4669
	50548	0.4672
	57598	0.4697
	54935	0.47
	58027	0.4713
	53491	0.4747
	58113	0.4749
	52889	0.475
	58567	0.4759
	58038	0.4776
	57896	0.4778
	53756	0.4778
	58306	0.4783
	57687	0.4817
	57027	0.4819
	58265	0.4821
	59065	0.4822
	58433	0.484
	53368	0.4852
	58331	0.4853
	58665	0.4857
	58048	0.4858
	54605	0.4863
	58240	0.4871
	50884	0.4888
	54122	0.4889
	50948	0.4945
	58472	0.4946
	53923	0.4946
	58244	0.4947
	54064	0.4951
	52661	0.5008
	50946	0.5009
	54917	0.5009
	53962	0.5024
	50674	0.5032
	58461	0.5042
	50564	0.5089
	52874	0.5099
	59268	0.5101
	50851	0.5149
	56641	0.5178
	57965	0.5215
	54273	0.5216
	57646	0.5218
	50934	0.5231
	57634	0.5242
	54906	0.5242
	57840	0.5246
	53963	0.5247
	53612	0.5261
	57060	0.5289
	58932	0.5308
	51379	0.531
	54938	0.5345
	54433	0.5348
	53357	0.5364
	54285	0.5369
	53829	0.5405
	54096	0.5411
	53945	0.5413
	53821	0.5438
	53848	0.5443
