	50739	-2.3060866800000004
	59419	-2.1970799999999997
	50913	-2.1938507400000002
	56095	-2.18600136
	52998	-2.0479746
	56966	-2.02548
	56094	-1.9866067200000002
	50514	-1.9249330200000003
	50858	-1.9188166200000003
	50745	-1.9084187400000003
	59659	-1.8876
	50524	-1.8867055200000002
	50557	-1.8799774800000002
	50727	-1.86998736
	59421	-1.8654
	50750	-1.8613224600000002
	59228	-1.8591599999999997
	56886	-1.8590399999999998
	50656	-1.83981312
	59663	-1.8298799999999997
	50525	-1.8269686800000002
	57866	-1.82472
	50618	-1.7963866800000001
	50842	-1.7963866800000001
	58629	-1.76088
	59656	-1.7548799999999998
	59851	-1.74828
	50658	-1.7469457800000001
	53735	-1.73461104
	50954	-1.7040290400000002
	58007	-1.7023907699999998
	56092	-1.68629148
	53083	-1.6856798400000002
	58637	-1.68468
	50527	-1.6722237600000003
	56880	-1.66932
	50838	-1.66529184
	56034	-1.63878744
	59229	-1.6315199999999999
	56046	-1.6298167200000002
	50950	-1.62961284
	57023	-1.6293070200000002
	56284	-1.6243199999999998
	50603	-1.6211518200000001
	59664	-1.61892
	57941	-1.61616
	50851	-1.6104481200000003
	53433	-1.6103461800000003
	58212	-1.5944399999999999
	53908	-1.5846573000000002
	58750	-1.56924
	59007	-1.56756
	54012	-1.5673275000000002
	56021	-1.56365766
	57025	-1.52920194
	59021	-1.52352
	50844	-1.51299348
	50956	-1.5104449800000002
	54857	-1.50677514
	57198	-1.5063067799999998
	54853	-1.49912964
	52707	-1.48618326
	52993	-1.4761931400000001
	56065	-1.46752824
	52853	-1.4545818600000002
	58625	-1.4530800000000001
	57927	-1.4418
	52863	-1.4368443000000002
	54943	-1.4350093800000001
	54374	-1.42940268
	58635	-1.4272799999999999
	57868	-1.42476
	50861	-1.4233882200000003
	50655	-1.42226688
	57315	-1.41924
	54777	-1.4175776400000002
	54024	-1.4151310800000003
	59213	-1.40268
	59417	-1.40136
	57037	-1.40034978
	50833	-1.39933038
	57196	-1.3916747699999998
	50548	-1.3865878800000002
	50985	-1.38607818
	54476	-1.38200058
	59242	-1.3705199999999997
	52995	-1.3599815400000002
	53725	-1.35692334
	58145	-1.35156
	56976	-1.3499999999999999
	54861	-1.34295756
	53903	-1.34265174
	53357	-1.34030712
	57001	-1.3401032400000001
	57004	-1.3392877200000002
	50646	-1.3360256400000001
	58040	-1.3309199999999999
	57781	-1.32312
	56016	-1.3184919600000002
	56091	-1.3151279400000002
	50647	-1.30544364
	58623	-1.3038
	52674	-1.3033029
	56029	-1.30106022
	54766	-1.29759426
	52862	-1.29728844
	57314	-1.2958800000000001
	50526	-1.2893371200000001
	53192	-1.28913324
	57021	-1.28607504
	52988	-1.2795508800000002
	58624	-1.26468
	57031	-1.26028422
	59318	-1.25748
	54142	-1.25457558
	53195	-1.2528426000000001
	52986	-1.2515173800000001
	59001	-1.2513599999999998
	57191	-1.25096481
	50953	-1.24682814
	58045	-1.2468
	57408	-1.2438
	54187	-1.2387748800000002
	59838	-1.2366
	53584	-1.22929446
	50948	-1.22909058
	56171	-1.2264
	53732	-1.2219547800000001
	58658	-1.2186000000000001
	59314	-1.212
	59640	-1.20696
	59658	-1.2009599999999998
	56985	-1.188
	56151	-1.18240206
	59027	-1.17576
	50832	-1.16813046
	59653	-1.16004
	59644	-1.1581199999999998
	57002	-1.15763064
	59856	-1.1532
	59125	-1.15032
	59235	-1.15032
	56168	-1.14876
	54852	-1.14774246
	57249	-1.1436
	56079	-1.13904
	54094	-1.1359174200000002
	57247	-1.13520384
	50940	-1.1160391200000002
	53917	-1.1159371800000002
	59843	-1.11456
	59427	-1.11144
	59854	-1.11072
	54778	-1.10798586
	54774	-1.10747616
	59280	-1.09032
	50955	-1.08943278
	53829	-1.0845396600000001
	52866	-1.08392802
	50973	-1.0822969800000002
	52643	-1.0808698200000002
	58224	-1.07796
	54186	-1.07536506
	57306	-1.0682399999999999
	50928	-1.0665982200000002
	56084	-1.06058376
	59310	-1.05816
	56018	-1.0554867600000002
	59093	-1.0515599999999998
	54662	-1.0510014
	58100	-1.04777874
	59750	-1.04364
	57871	-1.0431599999999999
	50659	-1.0430500800000002
	54765	-1.0397880000000002
	53455	-1.03948218
	57947	-1.0384799999999998
	54115	-1.03815696
	50431	-1.0375453200000002
	56785	-1.03404
	50915	-1.02918624
	57976	-1.02684
	50934	-1.0267396800000002
	59449	-1.0262399999999998
	57814	-1.02588
	50632	-1.0248028200000001
	52996	-1.0214388
	57096	-1.02059109
	58472	-1.01988
	58125	-1.01928
	58047	-1.01532
	54102	-1.0151185200000001
	50434	-1.01206032
	58634	-1.0118399999999999
	59025	-1.0089599999999999
	53927	-1.0015605
	52633	-1.0006430400000002
	53810	-0.9974829000000002
	50425	-0.9954441000000002
	54871	-0.99422082
	57816	-0.9887999999999999
	59215	-0.9886799999999999
	58619	-0.987
	54047	-0.9806628000000001
	58026	-0.9798
	56871	-0.97824
	50867	-0.9779104200000002
	59044	-0.9752399999999999
	58710	-0.97224
	59847	-0.9681599999999999
	57186	-0.96721452
	57413	-0.9652799999999999
	52869	-0.9602748
	50749	-0.9568088400000001
	57971	-0.95556
	58745	-0.95448
	54568	-0.9531390000000002
	56881	-0.9492
	58140	-0.94548
	59306	-0.94512
	57425	-0.94344
	50755	-0.94253724
	53582	-0.9423333600000001
	58626	-0.94176
	57966	-0.9283199999999999
	54471	-0.9260229600000001
	53938	-0.92092596
	52908	-0.9180716400000001
	54064	-0.9160328400000001
	53723	-0.9157270200000001
	56870	-0.9132
	57006	-0.9110377800000001
	54608	-0.9104261400000001
	54092	-0.9102222600000001
	58128	-0.90648
	56093	-0.9050233200000001
	52983	-0.9019651200000001
	59015	-0.8999999999999999
	59211	-0.89736
	56164	-0.89196
	59045	-0.8914799999999999
	57271	-0.8894245499999999
	53806	-0.8892226200000001
	59647	-0.88908
	56290	-0.8884799999999999
	57041	-0.88524696
	54195	-0.8848392
	53343	-0.8840236800000001
	57248	-0.8743393800000001
	57042	-0.8733199800000001
	58647	-0.87252
	59249	-0.8642399999999999
	57007	-0.8618007600000002
	50945	-0.8583348000000001
	59224	-0.8581199999999999
	53580	-0.8561940600000001
	51628	-0.85497078
	50445	-0.84987378
	57811	-0.84984
	59453	-0.8487600000000001
	52825	-0.84681558
	56125	-0.846102
	58712	-0.84468
	53914	-0.8442670800000002
	59205	-0.8423999999999999
	54204	-0.8418205200000001
	50758	-0.8391700800000002
	52607	-0.8341750200000001
	50853	-0.8338692
	59047	-0.83256
	56775	-0.82728
	50949	-0.82714116
	54113	-0.8269372800000001
	53945	-0.82051506
	56272	-0.8170799999999999
	56196	-0.81528
	57974	-0.8110799999999999
	57729	-0.80916
	53446	-0.80899584
	53929	-0.80797644
	57003	-0.8054279400000001
	59435	-0.80472
	50742	-0.80410272
	56885	-0.80328
	57020	-0.8024716800000001
	58627	-0.8024399999999999
	50442	-0.7999231800000001
	56082	-0.79982124
	56172	-0.79968
	59065	-0.7989599999999999
	53707	-0.7986999
	59324	-0.79584
	54660	-0.7949281200000001
	57281	-0.7851127499999999
	57194	-0.78300432
	50767	-0.7825933800000001
	58616	-0.7821600000000001
	59270	-0.78048
	50877	-0.7796371200000001
	50978	-0.7785157800000001
	57948	-0.77364
	50854	-0.7736226600000001
	58845	-0.7708799999999999
	59842	-0.77064
	53666	-0.7692392400000001
	57076	-0.76691367
	58148	-0.7668
	53934	-0.7660791
	59041	-0.76584
	57292	-0.76147614
	52842	-0.76118598
	57127	-0.7599627000000001
	52784	-0.7592491200000001
	50468	-0.7565986800000001
	50353	-0.7563948
	59017	-0.7563599999999999
	57874	-0.756
	50939	-0.7558851000000001
	54832	-0.7541521200000001
	54855	-0.7508900400000001
	57906	-0.7505999999999999
	53576	-0.7499725800000001
	54776	-0.74742408
	57182	-0.7473829499999999
	57431	-0.747
	53518	-0.7467105
	58646	-0.74664
	58143	-0.74472
	58221	-0.73944
	57029	-0.73916694
	57193	-0.7386163199999999
	52985	-0.73814754
	56109	-0.73723008
	57606	-0.73344
	58657	-0.7326
	58034	-0.7291768200000001
	53730	-0.7256089200000001
	50834	-0.7240798200000002
	53467	-0.7239778800000001
	58208	-0.7231914899999998
	51827	-0.7229584800000001
	54713	-0.72285654
	57030	-0.7170459600000001
	56774	-0.71472
	54273	-0.71449746
	57026	-0.71031792
	57328	-0.7090799999999999
	57066	-0.7083215099999999
	57973	-0.7068
	58104	-0.7063240499999999
	58038	-0.70536
	50946	-0.7034879400000001
	56067	-0.7018569
	57106	-0.6977793000000001
	57909	-0.6973199999999999
	50639	-0.69665796
	54284	-0.6943133400000001
	59429	-0.69384
	59254	-0.69312
	54293	-0.68840082
	56285	-0.68808
	59134	-0.68676
	54134	-0.6865659000000001
	57074	-0.68646042
	54474	-0.6850368000000001
	59316	-0.68448
	59127	-0.68436
	53738	-0.6835077
	54276	-0.6835077
	53959	-0.68269218
	54072	-0.6823863600000001
	56096	-0.6818766600000001
	57789	-0.6815999999999999
	57886	-0.67524
	58132	-0.67524
	53663	-0.6738234000000001
	57313	-0.6714
	57318	-0.6703199999999999
	58537	-0.66792
	57870	-0.66036
	59502	-0.66024
	56227	-0.66016344
	54027	-0.6597556800000001
	54031	-0.65435286
	52818	-0.65302764
	53276	-0.6522121200000001
	57213	-0.6513966000000001
	56665	-0.64908
	59099	-0.6477599999999999
	53420	-0.6451782600000001
	56674	-0.6444
	53881	-0.64364916
	57187	-0.6401859299999999
	54738	-0.6396735
	58108	-0.6363599999999999
	53944	-0.6356978400000001
	58463	-0.6348
	52982	-0.6338629200000001
	56982	-0.63336
	50983	-0.62805234
	57052	-0.62723682
	57169	-0.62642565
	56194	-0.6228
	57845	-0.62244
	56081	-0.62173206
	53475	-0.61969326
	53512	-0.6181641600000001
	59848	-0.6172799999999999
	59635	-0.6156
	57257	-0.61524
	58642	-0.61524
	53832	-0.61490208
	54386	-0.61357686
	54475	-0.61194582
	54049	-0.61174194
	51886	-0.6088876200000001
	53602	-0.60837792
	59303	-0.60804
	54590	-0.60776628
	52418	-0.60633912
	50741	-0.60572748
	58240	-0.6038399999999999
	59655	-0.6029999999999999
	54841	-0.60226152
	57294	-0.6022341899999999
	54945	-0.6018537600000001
	58049	-0.60072
	57035	-0.5993052600000001
	57813	-0.59916
	54098	-0.5946160200000001
	57022	-0.5899267800000001
	54026	-0.5896209600000001
	57915	-0.58956
	53336	-0.586155
	57192	-0.5861435399999999
	58101	-0.57948534
	58615	-0.57912
	57900	-0.579
	57077	-0.57693303
	57110	-0.5760629400000001
	58139	-0.57456
	54472	-0.5742280200000001
	56898	-0.5711999999999999
	58622	-0.56928
	56045	-0.5690290800000001
	59492	-0.5658
	56180	-0.5650799999999999
	57060	-0.56433984
	57881	-0.5628
	50859	-0.56046612
	56782	-0.5598
	54616	-0.55924284
	58215	-0.5586
	58358	-0.5574
	57180	-0.55662552
	56152	-0.555
	59849	-0.55452
	57981	-0.55368
	50936	-0.5535342000000001
	59501	-0.5534399999999999
	54610	-0.55312644
	57894	-0.552
	52515	-0.5518012200000001
	58844	-0.55128
	51826	-0.55017018
	57033	-0.5477236200000001
	58660	-0.5475599999999999
	59037	-0.54504
	57237	-0.5448
	54810	-0.5428305
	57261	-0.54253233
	56952	-0.54108
	54709	-0.54068976
	50674	-0.5370199200000001
	50673	-0.5362044
	57955	-0.53616
	51839	-0.5360005200000001
	58438	-0.53316
	54846	-0.5322287400000001
