	56296	-1.9594
	56190	-1.9241
	56197	-1.821
	56199	-1.772
	56286	-1.7547
	56285	-1.561
	56291	-1.545
	56196	-1.4799
	56186	-1.3952
	56290	-1.3904
	59015	-1.38249
	56391	-1.3802
	56189	-1.3682
	56441	-1.3626
	59017	-1.34667
	56838	-1.3447
	56755	-1.2818
	56281	-1.2629
	56748	-1.2567
	56443	-1.2326
	57307	-1.2264
	56272	-1.2143
	56144	-1.2005
	56992	-1.199
	56276	-1.1849
	56357	-1.1714
	56289	-1.157
	56381	-1.1322
	56284	-1.1197
	56297	-1.1196
	56295	-1.1146
	56976	-1.1145
	56757	-1.1101
	56194	-1.0978
	56195	-1.0945
	56843	-1.054
	56187	-1.0334
	56745	-1.0246
	56181	-1.0119
	57308	-1.0015
	56298	-0.9984
	56251	-0.9882
	57306	-0.9843
	56373	-0.9792
	59209	-0.97866
	59007	-0.9727
	56180	-0.9427
	59211	-0.9325800000000001
	57204	-0.9315
	56247	-0.9019
	56380	-0.8952
	57304	-0.8924
	56462	-0.8871
	59025	-0.88632
	56761	-0.8744
	59021	-0.87012
	56288	-0.8677
	59205	-0.8599
	56193	-0.8467
	56382	-0.8465
	56756	-0.8202
	56844	-0.8191
	56746	-0.8187
	59213	-0.7952400000000001
	59427	-0.7794
	56164	-0.7768
	56378	-0.7722
	56977	-0.7699
	56171	-0.7691
	56991	-0.7669
	56267	-0.7666
	57208	-0.7554
	57303	-0.7529
	59417	-0.73692
	57927	-0.72567
	56257	-0.7218
	56383	-0.7166
	59224	-0.7112700000000001
	59229	-0.70695
	56846	-0.7036
	57723	-0.7004
	56387	-0.6948
	56752	-0.6906
	56376	-0.6838
	57206	-0.6817
	56854	-0.6697
	56842	-0.6639
	56198	-0.6489
	56836	-0.6344
	56533	-0.6331
	56182	-0.6292
	59664	-0.62838
	56371	-0.6198
	59027	-0.6075
	56386	-0.6072
	56152	-0.5996
	59419	-0.5991299999999999
	56889	-0.597
	56986	-0.5967
	57525	-0.5883
	56384	-0.5839
	56146	-0.5823
	59426	-0.56997
	56459	-0.5653
	56751	-0.565
	56444	-0.5642
	56279	-0.5617
	56183	-0.5585
	56959	-0.5575
	56543	-0.5533
	53924	-0.551808
	59425	-0.5404500000000001
	56841	-0.5373
	59659	-0.5237999999999999
	59004	-0.5237999999999999
	56487	-0.4975
	53937	-0.495504
	59656	-0.49329000000000006
	53926	-0.492264
	56996	-0.4822
	56948	-0.4771
	57818	-0.4688
	56985	-0.4645
	53935	-0.46115999999999996
	52998	-0.460152
	59001	-0.45882000000000006
	56280	-0.455
	56978	-0.4508
	53829	-0.450432
	53944	-0.448704
	56851	-0.4478
	56835	-0.4462
	59012	-0.44136000000000003
	56192	-0.44056799999999996
	52995	-0.43927199999999994
	56595	-0.4376
	54753	-0.4292639999999999
	56390	-0.4284
	56840	-0.4283
	53928	-0.426816
	57105	-0.423756
	59626	-0.423
	57714	-0.421
	56287	-0.4131
	56958	-0.4125
	56839	-0.41
	57916	-0.4084
	53927	-0.402012
	53938	-0.401256
	54765	-0.39866399999999996
	59429	-0.39456
	56994	-0.3871
	56565	-0.3824
	53934	-0.380772
	57623	-0.3804
	53925	-0.37872
	53810	-0.371448
	56185	-0.3662
	56652	-0.3651
	53917	-0.36323999999999995
	57606	-0.3629
	52784	-0.362376
	54774	-0.362016
	54777	-0.358668
	52993	-0.35726399999999997
	54755	-0.355896
	56849	-0.3554
	57348	-0.3528
	57006	-0.351108
	54752	-0.350532
	57401	-0.3491
	57016	-0.347904
	59435	-0.34785
	53906	-0.345888
	53908	-0.344628
	59034	-0.34299
	59228	-0.34245000000000003
	54764	-0.34192799999999995
	54749	-0.340992
	56584	-0.3399
	56473	-0.3383
	57002	-0.338148
	57020	-0.337176
	57011	-0.3357
	54751	-0.33548399999999995
	52988	-0.33505199999999996
	56396	-0.3325
	54766	-0.33004799999999995
	53914	-0.329436
	53931	-0.32508
	57027	-0.32493599999999995
	56969	-0.3186
	56091	-0.317556
	54871	-0.317304
	59237	-0.30762
	57023	-0.306036
	59431	-0.30573
	57110	-0.30312
	56651	-0.3021
	53930	-0.301932
	53923	-0.30078
	52986	-0.296388
	56092	-0.292176
	56654	-0.2916
	53916	-0.29152799999999995
	57004	-0.290052
	54853	-0.28925999999999996
	54778	-0.288504
	59022	-0.28611000000000003
	52996	-0.28602
	57012	-0.28493999999999997
	59227	-0.28187999999999996
	54610	-0.28177199999999997
	56592	-0.2748
	56493	-0.2696
	53596	-0.26722799999999997
	56188	-0.2668
	59033	-0.26649
	54857	-0.26604
	53881	-0.264708
	56273	-0.2606
	53806	-0.259812
	57217	-0.2598
	56485	-0.2577
	56263	-0.2552
	57001	-0.253944
	59044	-0.25353000000000003
	57106	-0.250236
	54611	-0.24861599999999998
	53957	-0.248112
	53727	-0.24767999999999998
	56081	-0.24389999999999998
	59230	-0.24354
	52983	-0.24328799999999998
	53850	-0.240588
	53777	-0.24029999999999999
	56499	-0.24
	57003	-0.23972400000000002
	54842	-0.23482799999999998
	52557	-0.232956
	57902	-0.2328
	56674	-0.2325
	57014	-0.230004
	54700	-0.228924
	56883	-0.2281
	52323	-0.22805999999999998
	54707	-0.22730399999999998
	57119	-0.227052
	57211	-0.226764
	54628	-0.224676
	53821	-0.22402799999999998
	53953	-0.223596
	59650	-0.22293000000000002
	53707	-0.22183199999999997
	56567	-0.2202
	53929	-0.21819599999999997
	54503	-0.21816
	56491	-0.2175
	56649	-0.2168
	56184	-0.2164
	53848	-0.214812
	56742	-0.2137
	56598	-0.2129
	56987	-0.2101
	54621	-0.20879999999999999
	52985	-0.208368
	57605	-0.208
	57516	-0.2078
	54776	-0.207792
	52982	-0.204948
	53748	-0.203976
	57021	-0.20357999999999998
	56641	-0.2026
	56093	-0.20203200000000002
	56385	-0.2016
	52674	-0.20088
	57022	-0.19868399999999997
	54852	-0.19864799999999996
	54519	-0.19854
	54800	-0.198432
	53915	-0.19753199999999999
	56665	-0.1959
	54851	-0.19569599999999998
	52895	-0.195264
	56478	-0.1951
	56739	-0.194
	57124	-0.192888
	53866	-0.19188
	54612	-0.19061999999999998
	54717	-0.18882
	57517	-0.1874
	52896	-0.18698399999999998
	53725	-0.18648
	57134	-0.18586799999999998
	54601	-0.183816
	54804	-0.18359999999999999
	53757	-0.18324
	56946	-0.182
	53769	-0.181908
	56480	-0.1779
	54613	-0.176652
	54734	-0.176292
	52885	-0.17622
	59023	-0.17613
	52447	-0.17351999999999998
	56497	-0.1731
	59658	-0.17253000000000002
	53885	-0.16992
	52656	-0.168732
	57111	-0.16772399999999998
	53956	-0.16758
	52515	-0.166716
	56975	-0.1642
	54535	-0.160632
	52652	-0.157968
	53945	-0.157104
	54617	-0.156564
	53697	-0.156024
	53705	-0.155304
	54710	-0.15281999999999998
	54518	-0.15195599999999998
	54603	-0.15112799999999998
	54631	-0.145512
	59838	-0.1453
	54732	-0.144144
	52533	-0.143532
	52889	-0.143316
	54715	-0.14274
	57314	-0.1425
	54614	-0.140292
	54716	-0.140148
	54708	-0.139644
	54429	-0.138816
	53841	-0.138708
	54636	-0.13791599999999998
	56095	-0.135288
	52436	-0.13355999999999998
	52546	-0.13341599999999998
	54821	-0.13327199999999997
	54737	-0.132768
	54718	-0.13197599999999998
	54602	-0.131436
	57910	-0.1314
	54711	-0.131184
	59218	-0.13104000000000002
	53852	-0.130572
	56489	-0.1297
	54818	-0.12855599999999998
	54725	-0.12689999999999999
	53696	-0.12653999999999999
	54713	-0.12491999999999999
	53699	-0.122076
	53692	-0.121968
	54604	-0.121248
	57513	-0.1209
	53768	-0.1206
	52643	-0.12049199999999999
	53682	-0.12049199999999999
	53868	-0.11916
	54506	-0.11905199999999999
	54714	-0.11836799999999999
	54541	-0.11786400000000001
	57024	-0.11782799999999999
	54701	-0.116424
	57025	-0.11401199999999999
	57233	-0.11322
	54736	-0.113004
	54616	-0.112068
	53856	-0.111348
	54620	-0.11087999999999999
	54801	-0.108792
	54731	-0.10763999999999999
	54812	-0.10763999999999999
	54855	-0.10659599999999998
	57242	-0.10551600000000001
	57153	-0.105444
	54706	-0.10501200000000001
	54615	-0.104724
	53759	-0.10457999999999999
	54449	-0.10396799999999999
	53738	-0.10346399999999999
	53750	-0.102852
	53832	-0.102276
	56548	-0.1022
	54645	-0.101772
	53962	-0.10166399999999999
	53778	-0.10148399999999999
	54703	-0.10098
	54515	-0.10058399999999999
	53903	-0.100368
	59215	-0.10026
	54759	-0.099684
	56082	-0.09842399999999998
	54619	-0.09424799999999998
	54841	-0.09349199999999999
	59041	-0.09324
	54539	-0.09306
	52681	-0.09302400000000001
	53492	-0.09295199999999999
	54738	-0.09244799999999999
	57007	-0.09197999999999999
	56278	-0.0913
	54398	-0.09072
	53680	-0.09061199999999998
	54861	-0.09021599999999999
	54523	-0.08913599999999999
	53888	-0.08877600000000001
	53518	-0.08791199999999999
	56966	-0.0879
	56666	-0.0877
	54827	-0.08722799999999999
	54502	-0.082476
	53751	-0.081612
	53964	-0.081144
	59940	-0.0809
	53958	-0.07923599999999999
	53869	-0.07919999999999999
	54428	-0.07804799999999999
	54622	-0.07804799999999999
	56158	-0.0768
	54640	-0.07617600000000001
	54605	-0.07614
	54607	-0.07451999999999999
	54833	-0.072576
	59031	-0.07254000000000001
	53817	-0.072108
	54644	-0.072036
	53799	-0.07099199999999999
	53864	-0.070128
	54624	-0.06948
	54730	-0.069012
	53966	-0.06858
	54724	-0.068076
	54828	-0.067932
	54512	-0.06634799999999999
	57113	-0.060228
	52980	-0.05972399999999999
	57030	-0.056808
	57903	-0.0556
	52884	-0.055116000000000005
	54540	-0.053748
	57921	-0.0522
	54810	-0.051516
	54744	-0.051264
	56964	-0.051
	54627	-0.050796
	53857	-0.0504
	54632	-0.050256
	57604	-0.0498
	57523	-0.0495
	56173	-0.0485
	53611	-0.047844
	56995	-0.0476
	59246	-0.04734
	54729	-0.04716
	54626	-0.04712399999999999
	53895	-0.046872000000000004
	54817	-0.046296
	53723	-0.04626
	57127	-0.046188
	57102	-0.045899999999999996
	52679	-0.045756
	59037	-0.045360000000000004
	54521	-0.044927999999999996
	54815	-0.043488
	53955	-0.040428
	53893	-0.040392
	54507	-0.037944
	54527	-0.037944
	56475	-0.0371
	52661	-0.036504
	56586	-0.0363
	54528	-0.036288
	54424	-0.036144
	57035	-0.03492
	52984	-0.034056
	53519	-0.033516
	54820	-0.03340799999999999
	56080	-0.033227999999999994
	54633	-0.031247999999999998
	56074	-0.030564
	53753	-0.02988
	54623	-0.029016
	53896	-0.028547999999999997
	53679	-0.027863999999999996
	54608	-0.027576
	54849	-0.026892
	56094	-0.026639999999999997
	57922	-0.0249
	54809	-0.023796
	53980	-0.022932
	53770	-0.021492
	54609	-0.020807999999999997
	54517	-0.0207
	54723	-0.02016
	54807	-0.019836
	52446	-0.019763999999999997
	54530	-0.019008
	54836	-0.018647999999999998
	56989	-0.018
	53950	-0.017928
	54811	-0.017891999999999998
	53871	-0.017064
	54816	-0.015372
	53899	-0.014903999999999999
	54912	-0.007128000000000001
	56645	-0.0065
	53910	-0.0063360000000000005
	53954	-0.0063360000000000005
	53878	-0.006192
	56394	-0.0051
	54719	-0.00198
	57511	-1.0E-4
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
