	56390	-2.07162605
	56384	-2.02871721
	52784	-1.9962408200000001
	56396	-1.9220823700000003
	56386	-1.85740048
	56298	-1.80153402
	52656	-1.75033781
	56382	-1.71231762
	56394	-1.67875526
	56493	-1.66877152
	56297	-1.6307483400000002
	56399	-1.6016468000000001
	56592	-1.59994744
	56395	-1.58167932
	56593	-1.54418719
	56381	-1.5432313000000002
	56485	-1.4853468500000002
	56380	-1.4720706
	57004	-1.46072487
	56387	-1.4089818600000001
	58730	-1.39706541
	57604	-1.39188205
	56257	-1.38943922
	58565	-1.3853277899999998
	56443	-1.3829604100000001
	56584	-1.38189831
	56976	-1.3679848000000001
	58438	-1.36501092
	58562	-1.36464264
	58559	-1.3440537
	59249	-1.3430916
	56462	-1.29512474
	58555	-1.2921003
	59254	-1.28931021
	53908	-1.28514587
	56489	-1.28110502
	59001	-1.27738017
	58544	-1.27689912
	56383	-1.27271443
	56378	-1.26549215
	58550	-1.25852301
	59004	-1.2383189099999998
	56459	-1.2370278700000001
	58659	-1.22494572
	58543	-1.21975038
	58644	-1.2148436699999998
	58620	-1.2065696099999998
	56491	-1.2010226800000001
	56281	-1.19666807
	59441	-1.18848213
	56497	-1.18838369
	58567	-1.1863655100000001
	56389	-1.17850616
	56091	-1.17369941
	52679	-1.1732373600000001
	56492	-1.16013183
	58750	-1.1443217399999999
	52674	-1.12712477
	56393	-1.12221486
	56473	-1.12030308
	56496	-1.11148765
	58731	-1.11055203
	58542	-1.0881351
	59255	-1.0848639599999998
	57800	-1.07930602
	56838	-1.0780315
	59065	-1.0765898999999999
	59276	-1.07533917
	59012	-1.07091351
	58530	-1.06199379
	56295	-1.06135653
	58531	-1.0600820100000001
	59476	-1.05609717
	56391	-1.05487772
	57805	-1.05487772
	58556	-1.04705343
	58666	-1.04262777
	58642	-1.0418580899999998
	56499	-1.04043316
	52447	-1.0351768200000002
	58646	-1.0345461299999998
	58557	-1.0335840299999999
	58643	-1.0306015199999998
	59023	-1.02521376
	58449	-1.02338577
	56357	-1.0233333500000001
	56247	-1.02014705
	58519	-1.01366856
	56147	-1.00941984
	59242	-0.99894843
	59246	-0.99500382
	58472	-0.99077058
	58658	-0.9851904
	59007	-0.97851273
	58745	-0.9726830999999999
	58547	-0.9667180799999999
	56843	-0.9626874400000001
	58569	-0.9620037899999999
	59431	-0.9585402299999999
	52993	-0.9573676000000001
	59064	-0.95478804
	56594	-0.9538720100000001
	58654	-0.95324868
	52557	-0.94406056
	59473	-0.94256937
	59271	-0.9421845299999999
	59626	-0.93689298
	58657	-0.93564225
	59294	-0.93544983
	59059	-0.9353536199999999
	56441	-0.93231138
	57707	-0.92954992
	59044	-0.9270795599999999
	59241	-0.92698335
	58737	-0.92611746
	59285	-0.92024865
	59838	-0.9182
	56674	-0.91691093
	57020	-0.91596792
	59280	-0.91553436
	59058	-0.90177633
	58548	-0.89927487
	57907	-0.89758071
	58735	-0.8950416299999999
	58664	-0.8937909
	58527	-0.8880183
	52643	-0.88427129
	58652	-0.8837850599999999
	56835	-0.8804809
	57027	-0.8742910100000001
	58520	-0.8659301300000001
	56693	-0.86508045
	58712	-0.8587704599999999
	58660	-0.85838562
	56373	-0.8556277600000001
	57508	-0.85371598
	59487	-0.8533826999999999
	59055	-0.84982293
	59435	-0.84876462
	59047	-0.8485722
	59033	-0.8481873600000001
	58834	-0.84462759
	56595	-0.84383845
	58623	-0.8437617
	58558	-0.84154887
	59046	-0.8389512
	56739	-0.83661617
	59480	-0.83568006
	58369	-0.8327
	56480	-0.83236777
	59631	-0.8322164999999999
	59478	-0.8312544
	58715	-0.8246159099999999
	59469	-0.82230687
	52533	-0.81699681
	57803	-0.8166486900000001
	52546	-0.81163703
	53937	-0.80988124
	59284	-0.80681706
	56880	-0.8029476
	57909	-0.8029476
	59015	-0.80133309
	59025	-0.7937325
	59266	-0.7936362899999999
	57517	-0.7917955500000001
	59264	-0.79123104
	59238	-0.7896916799999999
	59021	-0.7887295799999999
	58647	-0.78343803
	56666	-0.78298012
	56684	-0.7795814
	59235	-0.77814648
	58693	-0.77574123
	59485	-0.77343219
	56788	-0.7717218600000001
	58665	-0.77131557
	54701	-0.7705145800000001
	56487	-0.76842935
	56844	-0.7661989400000001
	52681	-0.7635838300000001
	56669	-0.75812698
	56842	-0.75483447
	59941	-0.754
	56944	-0.7520730099999999
	59230	-0.7516887299999999
	58537	-0.7509190499999999
	58546	-0.74899485
	56582	-0.74856808
	53856	-0.74630316
	58523	-0.74506315
	59288	-0.74264499
	58563	-0.7423563599999999
	59017	-0.74091321
	56984	-0.7406023300000001
	58463	-0.7388
	58467	-0.73591029
	57408	-0.73104343
	56849	-0.72945028
	59270	-0.72936801
	56836	-0.7278571300000001
	56840	-0.72732608
	57507	-0.72488325
	58451	-0.7245575099999999
	52661	-0.7234778900000001
	58746	-0.72340299
	58459	-0.72234468
	56856	-0.72137832
	58724	-0.72109395
	58754	-0.72042048
	59228	-0.7202280600000001
	58627	-0.7186887
	59462	-0.71647587
	58568	-0.71378199
	59653	-0.7083942299999999
	59027	-0.7060851899999999
	59635	-0.70570035
	56846	-0.70480956
	52436	-0.70462625
	58484	-0.70310268
	56752	-0.70024253
	52652	-0.6963093499999999
	58477	-0.69473241
	59031	-0.6908840099999999
	56992	-0.6859041800000001
	56565	-0.68516071
	58446	-0.68376447
	59022	-0.68097438
	59268	-0.68049333
	56598	-0.67953158
	58719	-0.6774146099999999
	56839	-0.6773011700000001
	59453	-0.67491315
	59278	-0.6740472599999999
	58713	-0.6680822399999999
	58714	-0.66433005
	56885	-0.66391871
	57600	-0.65988273
	57032	-0.6591605300000001
	58570	-0.6555749399999999
	59269	-0.65278485
	59287	-0.65259243
	59279	-0.65182275
	58448	-0.65143791
	57026	-0.6477940999999999
	58602	-0.64739709
	59034	-0.6443183699999999
	56841	-0.64267671
	57708	-0.6425705
	57609	-0.6420394500000001
	53925	-0.64151022
	56950	-0.63609169
	53692	-0.63236163
	56889	-0.63109982
	56985	-0.62940046
	59256	-0.6282513
	57603	-0.6193105099999999
	58725	-0.61843788
	56197	-0.61697389
	57016	-0.61119974
	57908	-0.61028266
	56290	-0.6096454
	56872	-0.60614047
	56289	-0.605397
	56665	-0.59944924
	58456	-0.59890725
	56371	-0.59445737
	59096	-0.59332707
	58458	-0.5929422299999999
	59041	-0.59149908
	59094	-0.59034456
	56994	-0.58925308
	56190	-0.58797856
	59481	-0.58774689
	58629	-0.58649616
	59421	-0.58649616
	58454	-0.58563027
	56596	-0.58351774
	58606	-0.5831288099999999
	59940	-0.5831
	56757	-0.5823494300000001
	58529	-0.58168566
	58744	-0.57514338
	58626	-0.5732191799999999
	58667	-0.5713911899999999
	54716	-0.57090898
	56778	-0.5664179300000001
	58837	-0.56234745
	54512	-0.56065147
	57793	-0.55974978
	57927	-0.5596535699999999
	58921	-0.55936494
	58752	-0.55715211
	56951	-0.55675282
	58435	-0.55664661
	58820	-0.55397718
	57916	-0.54963675
	58468	-0.5483969999999999
	58656	-0.54541449
	57958	-0.5453182799999999
	57608	-0.54347657
	56867	-0.5427331000000001
	56267	-0.5426268900000001
	58706	-0.54089262
	59471	-0.53858358
	56946	-0.53763502
	59057	-0.53704422
	56745	-0.53551082
	58460	-0.5348
	56279	-0.53466114
	58760	-0.5339655
	57614	-0.53296178
	58367	-0.5287
	56675	-0.52818233
	58631	-0.52636491
	57807	-0.5244649800000001
	57175	-0.51999107
	54808	-0.51915938
	57857	-0.5181
	56772	-0.5146936599999999
	56569	-0.51384398
	58734	-0.51337656
	54708	-0.5119514000000001
	59037	-0.5105864699999999
	58452	-0.50818122
	53927	-0.50797777
	58534	-0.50587823
	56862	-0.50545339
	57905	-0.5044975
	56761	-0.5041788700000001
	58453	-0.5039479800000001
	59297	-0.5031783
	58632	-0.49952231999999996
	57992	-0.49817538
	59429	-0.49663601999999996
	56490	-0.49377029
	57132	-0.49152879000000005
	54833	-0.48302707000000006
	58748	-0.48258936
	56989	-0.48123751000000003
	58637	-0.47816369999999997
	56287	-0.47390902
	56763	-0.47359039
	58457	-0.46825407
	56276	-0.45914583000000003
	59451	-0.45872927999999996
	59229	-0.45853686
	56286	-0.4545788
	59673	-0.45430361999999996
	59211	-0.45420741
	56691	-0.45415396
	58903	-0.45295668
	58455	-0.45276426
	58818	-0.45228321
	56863	-0.44958693000000005
	53682	-0.44902019000000004
	58462	-0.4463
	59093	-0.44006453999999995
	58634	-0.43919864999999997
	59324	-0.43650477
	58905	-0.43525404
	56978	-0.43482374
	54807	-0.43349531
	58742	-0.43150184999999996
	58625	-0.42938522999999995
	58622	-0.42890417999999997
	57809	-0.42855735000000006
	57995	-0.42851933999999997
	56854	-0.42462758
	53680	-0.42342262
	57796	-0.42197705999999996
	54624	-0.42194406
	56991	-0.42016676000000003
	59475	-0.41928318
	58615	-0.41918696999999994
	59227	-0.41880213
	59038	-0.41870591999999995
	59209	-0.41755139999999996
	58464	-0.41735898
	59087	-0.41716655999999996
	56881	-0.41570594000000005
	56748	-0.41400658
	57792	-0.41014322999999997
	56948	-0.40933334000000005
	54901	-0.40799015
	57906	-0.40497873
	56195	-0.40083654
	58612	-0.40081086
	57605	-0.40073033
	54830	-0.4001353
	59097	-0.39984876
	57902	-0.39807508
	54499	-0.39717818000000005
	58616	-0.39436478999999997
	56376	-0.39425151999999997
	59088	-0.39397994999999997
	56755	-0.39223353000000005
	59470	-0.38811113999999997
	56886	-0.38734787000000004
	58635	-0.38407031999999997
	54810	-0.38322427000000003
	59265	-0.38281958999999993
	59847	-0.3798
	54718	-0.37934305
	54636	-0.37906582
	58624	-0.37897118999999996
	59099	-0.37849014000000003
	54812	-0.37777208
	57029	-0.3770328
	57606	-0.37640824
	58450	-0.37589247
	59237	-0.37252512
	56649	-0.371735
	54715	-0.37111856000000004
	56790	-0.37077911
	54903	-0.36788421000000004
	57806	-0.36589345
	54711	-0.36566637
	56697	-0.35803391
	59205	-0.35431656
	54814	-0.35337584000000005
