	57883	-2.1578399999999998
	54852	-2.04816
	54766	-2.04648
	54319	-2.0394
	54777	-1.95132
	50758	-1.94648076
	54437	-1.94532
	57605	-1.9447878
	54776	-1.9337999999999997
	54778	-1.9291199999999997
	54871	-1.9205999999999999
	54759	-1.89204
	50832	-1.85633064
	54861	-1.83768
	57606	-1.8315711000000001
	58754	-1.82208
	54455	-1.81284273
	56394	-1.80924519
	50425	-1.7672386199999999
	54338	-1.76427594
	54335	-1.75697505
	58748	-1.746
	50834	-1.7401512600000002
	58843	-1.7355599999999998
	54472	-1.72925283
	50844	-1.72332747
	54851	-1.7158799999999998
	53582	-1.7038799999999998
	50833	-1.68142671
	58749	-1.68
	54439	-1.6790399999999999
	54332	-1.67835822
	54438	-1.66836
	57731	-1.65931242
	54132	-1.65920661
	54765	-1.65384
	58744	-1.6505999999999998
	54853	-1.6416000000000002
	58658	-1.62624
	54616	-1.62
	54863	-1.6190399999999998
	51059	-1.59191145
	54764	-1.58952
	50658	-1.58164788
	54454	-1.5736063200000001
	54336	-1.57297146
	56390	-1.5711726900000003
	54475	-1.5674693400000002
	54432	-1.5669600000000001
	50842	-1.5614381700000002
	51058	-1.55551281
	59090	-1.55412
	54774	-1.54728
	54226	-1.54535505
	54722	-1.54284
	53682	-1.54044
	54540	-1.53612
	58836	-1.536
	54940	-1.52664
	58750	-1.5252
	57714	-1.5178444500000001
	53666	-1.5042
	58746	-1.5024
	54806	-1.4978399999999998
	54531	-1.49748
	54539	-1.4957999999999998
	58659	-1.482
	58146	-1.4815516199999998
	58657	-1.47312
	58241	-1.47255777
	54453	-1.46165934
	50755	-1.45964895
	58846	-1.45908
	54943	-1.4576399999999998
	54541	-1.45368
	56247	-1.44864471
	58845	-1.44348
	58652	-1.44132
	50934	-1.4368998000000002
	58752	-1.4330399999999999
	50603	-1.42981053
	50527	-1.42462584
	54534	-1.42332
	50526	-1.4225096400000001
	54325	-1.4146797
	54715	-1.4140799999999998
	54347	-1.4078020500000001
	54470	-1.4048393700000001
	58742	-1.39764
	54328	-1.39753848
	54855	-1.39536
	54723	-1.3924800000000002
	54728	-1.39008
	50745	-1.38939111
	57722	-1.3885446300000002
	50750	-1.3841006100000002
	53688	-1.37628
	58148	-1.3723557
	54420	-1.36764
	54532	-1.34712
	58158	-1.34516253
	50618	-1.343787
	54752	-1.3434
	54709	-1.34028
	53083	-1.34008365
	54732	-1.3361999999999998
	54730	-1.33476
	54436	-1.3335599999999999
	54471	-1.3329943800000001
	54236	-1.3284445500000002
	53664	-1.31532
	53681	-1.3152000000000001
	58143	-1.3136311500000002
	54751	-1.30884
	53195	-1.30633026
	57732	-1.3056954
	54726	-1.30212
	58251	-1.2959608800000002
	54452	-1.28273463
	54318	-1.27176
	54449	-1.26816
	57720	-1.26622827
	53599	-1.2648
	54627	-1.26288
	54719	-1.2613199999999998
	50659	-1.2612552
	54430	-1.26108
	54337	-1.26040872
	58154	-1.2577634700000002
	58933	-1.25412
	50646	-1.2540601200000001
	54803	-1.25376
	53690	-1.2536399999999999
	54812	-1.25328
	54434	-1.25316
	54645	-1.25064
	54621	-1.2489599999999998
	53575	-1.24596
	57717	-1.2449604600000002
	54237	-1.23998739
	57063	-1.2398399999999998
	54334	-1.2382944299999998
	54342	-1.23734214
	54327	-1.23120516
	58025	-1.2299999999999998
	58804	-1.2288
	54848	-1.22832
	54331	-1.22707857
	54810	-1.2267599999999999
	54628	-1.22664
	58243	-1.2242217
	53680	-1.224
	57899	-1.22184
	50940	-1.2195660600000002
	54225	-1.21808472
	57803	-1.21755567
	50741	-1.21618014
	58693	-1.21584
	58646	-1.2105599999999999
	58020	-1.2102
	54501	-1.2100799999999998
	58150	-1.20887925
	54231	-1.2083502
	58027	-1.2072921
	54623	-1.2039600000000001
	54323	-1.19914473
	54533	-1.1980799999999998
	58839	-1.1974799999999999
	53192	-1.1918438400000002
	54802	-1.19064
	50525	-1.18221513
	54921	-1.1810399999999999
	56378	-1.17999312
	57792	-1.17024
	53484	-1.1687772600000002
	54615	-1.16784
	54932	-1.16592
	50739	-1.16549715
	54923	-1.16124
	56948	-1.15724397
	55591	-1.1553393900000002
	54814	-1.1521199999999998
	50838	-1.15163604
	50742	-1.1485675499999999
	53777	-1.14792
	54618	-1.14768
	58941	-1.14528
	53483	-1.13470644
	54102	-1.1307914700000001
	56492	-1.12941594
	54476	-1.12719393
	54423	-1.12668
	54249	-1.12380801
	54624	-1.11936
	56331	-1.11862332
	54320	-1.11777684
	58734	-1.11744
	54706	-1.11732
	58826	-1.11012
	56342	-1.1078307
	58665	-1.10532
	54718	-1.10364
	54346	-1.10127048
	54716	-1.1001599999999998
	54936	-1.0896
	53676	-1.08816
	54244	-1.08698613
	53488	-1.0866
	50936	-1.08465831
	54474	-1.08233049
	58737	-1.08072
	50655	-1.0795794300000001
	54425	-1.0795199999999998
	57798	-1.07316
	58141	-1.0700565300000002
	56395	-1.06815195
	58048	-1.0662473700000001
	58607	-1.06236
	58940	-1.06212
	56197	-1.05206883
	54849	-1.0517999999999998
	58254	-1.05111654
	54486	-1.04910615
	53662	-1.04412
	54429	-1.04328
	57891	-1.04172
	56290	-1.0411704
	57707	-1.03662057
	54819	-1.03152
	54243	-1.02963711
	58847	-1.02948
	53694	-1.02408
	54857	-1.01616
	54801	-1.01544
	57723	-1.01482371
	54590	-1.0136597999999999
	54712	-1.01064
	53486	-1.0098
	53692	-1.00812
	53674	-1.0029599999999999
	56595	-1.00159746
	52980	-1.0009199999999998
	53596	-0.9993599999999999
	58147	-0.9989522100000001
	58404	-0.99768249
	54935	-0.9973199999999999
	54714	-0.9965999999999999
	58760	-0.99396
	58145	-0.99323847
	58837	-0.98832
	54483	-0.9872073000000001
	54811	-0.9860399999999999
	58016	-0.9853027200000001
	54945	-0.98508
	58013	-0.98477367
	59109	-0.98232
	50861	-0.9821284200000001
	54602	-0.9805200000000001
	54753	-0.9799199999999999
	50524	-0.9745101
	58735	-0.9744
	58236	-0.97376943
	54416	-0.97344
	54725	-0.9715199999999999
	54517	-0.97116
	58823	-0.97092
	54530	-0.97092
	56387	-0.96974865
	58012	-0.96943122
	56386	-0.9681615000000001
	54535	-0.96
	53705	-0.95906184
	54234	-0.95567592
	54846	-0.9528
	54192	-0.95271324
	58250	-0.95260743
	53774	-0.9523199999999999
	58923	-0.95148
	58654	-0.95088
	54527	-0.95028
	54724	-0.94968
	58240	-0.94625883
	58022	-0.9447599999999999
	54333	-0.9436135800000001
	50852	-0.94329615
	59004	-0.9428399999999999
	53992	-0.94248
	58401	-0.94234386
	50939	-0.94234386
	53576	-0.94212
	58034	-0.9401999999999999
	50756	-0.93885213
	58938	-0.93816
	54660	-0.93737079
	54424	-0.93696
	58834	-0.9328799999999999
	57800	-0.93165705
	58111	-0.9308399999999999
	56443	-0.93059895
	59297	-0.92916
	56582	-0.92784789
	53780	-0.9276
	57799	-0.9264
	57637	-0.9245677800000001
	50656	-0.9237213000000001
	54321	-0.92340387
	53771	-0.92304
	54844	-0.9228
	58647	-0.9207599999999999
	54611	-0.91296
	54513	-0.9084
	54613	-0.9061199999999999
	53584	-0.90384
	58608	-0.90192
	58116	-0.9008663400000001
