	56395	-1.4884
	58108	-1.4717
	56387	-1.4004
	56295	-1.3654
	56190	-1.3197
	58116	-1.2935
	56497	-1.2883
	58114	-1.2605
	58127	-1.2421
	56752	-1.2009
	56189	-1.1914
	58128	-1.1837
	56197	-1.1789
	56485	-1.1695
	56384	-1.161
	56651	-1.1479
	56272	-1.1334
	56575	-1.1275
	56186	-1.1267
	56286	-1.1201
	56674	-1.0917
	58016	-1.0871
	56584	-1.0862
	56285	-1.0498
	56297	-1.033
	56386	-1.0329
	58107	-1.0273
	58109	-1.0258
	58125	-1.0116
	58126	-1.0058
	54622	-0.9885372800000001
	56296	-0.9729
	56394	-0.9615
	54822	-0.9576242
	56290	-0.9512
	56390	-0.9458
	56666	-0.9433
	54863	-0.941018
	54725	-0.9236453600000001
	54829	-0.9235602
	54623	-0.91896156
	54437	-0.9152996800000001
	54830	-0.9092959
	54833	-0.9068262600000001
	54753	-0.90478242
	56279	-0.9031
	56187	-0.9015
	54737	-0.89596836
	54533	-0.8932858200000001
	56371	-0.8911
	54738	-0.88847428
	54900	-0.88508889
	57525	-0.8847
	54539	-0.8819169600000001
	54834	-0.8811505199999999
	56291	-0.8784
	56487	-0.8777
	54429	-0.8759131800000001
	57320	-0.8717
	54540	-0.8714422800000001
	54824	-0.86854684
	57870	-0.862
	56565	-0.8618
	54734	-0.86092502
	54736	-0.85824248
	54843	-0.8578166800000001
	54817	-0.8537697
	54903	-0.85327938
	54535	-0.85028002
	54716	-0.85002454
	56382	-0.8476
	54731	-0.84482978
	57942	-0.8433900000000001
	54644	-0.84321174
	56380	-0.8418
	54723	-0.84167886
	54729	-0.83933696
	54831	-0.83260932
	54825	-0.82971388
	54728	-0.8266907
	54902	-0.82637307
	54837	-0.82515782
	56289	-0.8231
	54861	-0.81970758
	54434	-0.81953726
	54530	-0.8109361
	56391	-0.8092
	54726	-0.80872194
	54755	-0.80718906
	54841	-0.80608198
	56287	-0.8042
	54722	-0.8039104
	56396	-0.7994
	57857	-0.7988
	54717	-0.79607568
	56480	-0.7945
	54515	-0.79360604
	54730	-0.79356346
	54744	-0.7885816000000001
	56181	-0.7866
	54713	-0.78653776
	54534	-0.78436618
	56280	-0.7837
	54835	-0.7807043
	54852	-0.77299732
	54712	-0.7721882999999999
	54819	-0.77142186
	54627	-0.76907996
	54428	-0.76448132
	54724	-0.75651886
	54510	-0.75575242
	54517	-0.75255892
	54645	-0.7507705600000001
	54719	-0.7506854
	54732	-0.75000412
	56586	-0.7445
	54528	-0.74199908
	57868	-0.7414
	58212	-0.7398
	56585	-0.7395
	56383	-0.7383
	56183	-0.7345
	54827	-0.73037474
	54752	-0.7295231400000001
	54436	-0.72909734
	57093	-0.7280026199999999
	54705	-0.72773478
	54522	-0.72645738
	56592	-0.7259
	54911	-0.7251374
	59640	-0.72045
	54802	-0.71479046
	54809	-0.71381112
	54523	-0.7128743599999999
	56673	-0.7113
	54851	-0.7100215
	56489	-0.7083
	56567	-0.7053
	54804	-0.7030383800000001
	56199	-0.7027
	56473	-0.7003
	54714	-0.69950424
	54439	-0.69763072
	54801	-0.69729008
	54532	-0.6970346000000001
	57865	-0.6969
	54527	-0.69499076
	54718	-0.6927766
	53980	-0.69034954
	56378	-0.6893
	54832	-0.6838773800000001
	54431	-0.6823445
	54913	-0.6823445
	56571	-0.6807
	54711	-0.6780865
	54628	-0.67749038
	54518	-0.67587234
	57834	-0.6728
	53993	-0.67222872
	56578	-0.6703
	54821	-0.66803762
	53798	-0.6674415
	56188	-0.666
	53899	-0.6633538200000001
	54751	-0.66228932
	54820	-0.65760552
	54424	-0.65449718
	56357	-0.6543
	54803	-0.65351784
	52515	-0.65343268
	54727	-0.65292172
	54844	-0.65087788
	54438	-0.64951532
	54619	-0.6476417999999999
	54912	-0.647216
	53897	-0.64674762
	54449	-0.64623666
	54823	-0.64568312
	57846	-0.644
	53773	-0.64095674
	53892	-0.64053094
	56580	-0.6404
	54715	-0.63887032
	54810	-0.63674132
	59449	-0.63324
	54319	-0.6316743
	54707	-0.62992852
	56298	-0.6296
	56664	-0.6277
	54800	-0.62409506
	54511	-0.62371184
	54512	-0.6231583
	54432	-0.62149768
	54846	-0.6188577200000001
	54521	-0.6186022400000001
	57936	-0.6179
	54632	-0.61557906
	53799	-0.61494036
	54828	-0.61472746
	54520	-0.6145997200000001
	57359	-0.6127
	53781	-0.6117042800000001
	53896	-0.61089526
	56462	-0.6099
	54853	-0.60851078
	57737	-0.6063
	53883	-0.60531728
	57507	-0.6043
	54525	-0.60118702
	54901	-0.60070329
	57867	-0.6006
	54502	-0.600378
	54849	-0.5953535600000001
	53894	-0.59480002
	53893	-0.59301166
	54706	-0.59241554
	54855	-0.59126588
	54631	-0.58900914
	54708	-0.58734852
	54640	-0.5867098199999999
	54616	-0.58487888
	57119	-0.58219634
	59848	-0.5819
	59644	-0.58068
	56478	-0.5774
	54519	-0.57712932
	53996	-0.5751706400000001
	54633	-0.57359518
	54857	-0.5688688000000001
	54624	-0.56771914
	56281	-0.5664
	54811	-0.5661011
	54836	-0.56520692
	57776	-0.5652
	54433	-0.56235406
	56649	-0.562
	57408	-0.5607
	54541	-0.56005474
	57871	-0.559
	56196	-0.5571
	53694	-0.55690382
	54618	-0.55647802
	54702	-0.55405096
	54710	-0.5518368
	54805	-0.54936716
	56669	-0.5493
	53698	-0.5484304
	54506	-0.54770654
	54808	-0.547153
	53792	-0.54323564
	54910	-0.54251178
	53794	-0.54174534
	54594	-0.54131954
	54709	-0.5393608599999999
	53797	-0.5377854
	54425	-0.5370615400000001
	54904	-0.53676348
	54430	-0.536508
	54615	-0.5343789999999999
	53795	-0.53178162
	53891	-0.53080228
	53895	-0.5288436
	54818	-0.52811974
	57129	-0.52552236
	54704	-0.5233082
	54416	-0.5230952999999999
	54636	-0.5198592200000001
	54759	-0.5189650400000001
	54848	-0.5179857
	59001	-0.5166900000000001
	54398	-0.5160696
	53992	-0.5160618
	54514	-0.51428124
	54421	-0.5128335199999999
	54507	-0.51147096
	54703	-0.5075535999999999
	54816	-0.50482848
	53693	-0.50453042
	53785	-0.5032530199999999
	56276	-0.503
	57941	-0.50238
	56491	-0.5018
