	54812	-1.1932
	55655	-1.1914
	58104	-1.1877
	54861	-1.1818
	54327	-1.1759
	57077	-1.1711
	53817	-1.1703
	54287	-1.1675
	53949	-1.1669
	57274	-1.1665
	54825	-1.1619
	53974	-1.1601
	54325	-1.1574
	53894	-1.1463
	54927	-1.1444
	56193	-1.1444
	53934	-1.1436
	53926	-1.143
	52908	-1.1398
	57173	-1.1391
	53985	-1.1361
	53897	-1.133
	54903	-1.1326
	53785	-1.1326
	57292	-1.1315
	57189	-1.1301
	57268	-1.1295
	54917	-1.1285
	53859	-1.1267
	57048	-1.1245
	54332	-1.117
	53914	-1.1148
	53892	-1.1135
	53856	-1.1133
	53937	-1.1122
	57056	-1.1117
	57281	-1.1097
	54916	-1.109
	53799	-1.1077
	54338	-1.105
	57002	-1.1005
	57273	-1.0992
	52884	-1.0992
	54849	-1.0991
	53707	-1.0959
	56966	-1.0876
	54810	-1.0863
	57035	-1.0863
	53877	-1.0843
	58013	-1.0841
	53917	-1.0807
	57075	-1.0802
	52963	-1.0796
	54640	-1.0782
	57008	-1.0776
	54454	-1.0726
	56849	-1.0714
	57177	-1.0697
	57153	-1.0688
	54342	-1.0666
	58102	-1.0664
	53994	-1.0659
	56065	-1.0641
	55773	-1.061
	57285	-1.0608
	57038	-1.0589
	54540	-1.0588
	57636	-1.0584
	53942	-1.0577
	53862	-1.0576
	53983	-1.0575
	53738	-1.0573
	58202	-1.0553
	57102	-1.0527
	58036	-1.0518
	54901	-1.0513
	57295	-1.0505
	55664	-1.044
	59501	-1.0432
	57294	-1.0423
	57029	-1.0421
	57090	-1.0382
	54909	-1.0363
	57042	-1.0363
	54704	-1.0361
	56331	-1.0354
	54225	-1.0251
	57297	-1.0248
	57395	-1.0246
	52996	-1.024
	53950	-1.0214
	57045	-1.0211
	58006	-1.018
	57293	-1.0179
	57197	-1.0167
	52896	-1.0162
	53697	-1.0134
	58108	-1.0121
	54320	-1.0097
	57634	-1.0081
	54943	-1.007
	53953	-1.0053
	56280	-1.0051
	53778	-1.0034
	54285	-1.0032
	54857	-1.0026
	52984	-1.0021
	58007	-1.0013
	57025	-0.9999
	57290	-0.9977
	54532	-0.9905
	57183	-0.9888
	54811	-0.9858
	54906	-0.9836
	57162	-0.9831
	57003	-0.9821
	54386	-0.9807
	57081	-0.9803
	53787	-0.9785
	57179	-0.9779
	54187	-0.9773
	54608	-0.9756
	53848	-0.9752
	56543	-0.9737
	58114	-0.9735
	54249	-0.9729
	53796	-0.9729
	58038	-0.9722
	58012	-0.9714
	55591	-0.9676
	54803	-0.9675
	56278	-0.967
	54260	-0.9664
	53821	-0.9609
	58015	-0.9585
	53923	-0.9584
	57030	-0.9583
	58107	-0.9579
	57007	-0.955
	54871	-0.9544
	54929	-0.953
	58041	-0.9517
	58030	-0.9515
	53774	-0.9513
	57265	-0.9469
	58008	-0.9461
	54764	-0.946
	54702	-0.9459
	52895	-0.9428
	53727	-0.9423
	50880	-0.9421
	57099	-0.9419
	53886	-0.9406
	54914	-0.9386
	57363	-0.9383
	54715	-0.9374
	57185	-0.9343
	58109	-0.933
	53945	-0.9319
	57216	-0.9303
	54708	-0.9287
	57078	-0.9274
	57079	-0.9267
	53979	-0.9261
	57271	-0.9258
	54737	-0.9212
	53978	-0.9198
	58035	-0.9193
	56389	-0.9184
	54525	-0.9156
	57180	-0.9114
	57111	-0.9081
	53988	-0.9069
	53955	-0.906
	54911	-0.9025
	56284	-0.9024
	59940	-0.9015
	58130	-0.9006
	56018	-0.9003
	57256	-0.8999
	53798	-0.8991
	53959	-0.8935
	56844	-0.8905
	57181	-0.8886
	54834	-0.8865
	54701	-0.8862
	53764	-0.8851
	56434	-0.8826
	57039	-0.881
	54925	-0.8798
	57143	-0.8788
	57113	-0.8786
	57260	-0.8781
	54729	-0.8772
	57140	-0.8752
	54907	-0.8748
	57193	-0.8696
	54774	-0.8688
	54069	-0.8674
	54252	-0.8662
	54049	-0.8661
	54843	-0.8657
	53944	-0.863
	56194	-0.863
	57086	-0.863
	53968	-0.8624
	53986	-0.8624
	57126	-0.8616
	58122	-0.8579
	53860	-0.8575
	53883	-0.8547
	54336	-0.8546
	54706	-0.8539
	53775	-0.8504
	57057	-0.8479
	54915	-0.8445
	56190	-0.8437
	54902	-0.8429
	57348	-0.8428
	57298	-0.8414
	52853	-0.8409
	54363	-0.8408
	57178	-0.8405
	54851	-0.8404
	54259	-0.8402
	58026	-0.8399
	54765	-0.8393
	57091	-0.8386
	52957	-0.8375
	56029	-0.8373
	56094	-0.835
	56084	-0.8347
	57026	-0.8334
	56004	-0.8331
	53399	-0.8305
	54351	-0.8287
	58025	-0.8286
	54749	-0.8282
	56381	-0.826
	54912	-0.8255
	58011	-0.8247
	53770	-0.8241
	57296	-0.8233
	54818	-0.8232
	58131	-0.8214
	56095	-0.8191
	53850	-0.8188
	57040	-0.8186
	54736	-0.8173
	56096	-0.8172
	57119	-0.8156
	54830	-0.8154
	58116	-0.814
	54273	-0.8136
	54620	-0.8121
	56016	-0.8107
	53956	-0.8099
	54470	-0.8099
	54244	-0.8085
	53874	-0.8078
	58126	-0.8034
	53790	-0.8015
	54905	-0.7988
	54584	-0.796
	56106	-0.7948
	57385	-0.7948
	57169	-0.7917
	53958	-0.7915
	57278	-0.7906
	57023	-0.7876
	57137	-0.7859
	57261	-0.783
	57055	-0.7828
	53543	-0.7817
	54601	-0.7815
	58021	-0.7794
	54452	-0.7787
	57082	-0.7764
	50954	-0.7762
	58207	-0.7751
	57031	-0.7744
	58111	-0.7741
	57024	-0.7738
	57127	-0.7696
	54493	-0.7586
	58472	-0.7583
	58016	-0.7563
	57361	-0.7555
	58004	-0.7538
	57106	-0.7535
	57191	-0.7534
	50963	-0.753
	58047	-0.745
	52985	-0.7435
	53806	-0.7429
	56034	-0.742
	57072	-0.742
	54910	-0.7417
	59750	-0.7398
	56021	-0.7365
	55593	-0.7353
	56287	-0.7353
	54738	-0.7349
	53772	-0.7343
	53962	-0.7338
	50603	-0.7335
	54437	-0.7312
	54824	-0.7271
	53930	-0.7269
	58017	-0.7264
	54541	-0.7254
	54808	-0.7236
	52955	-0.7234
	58032	-0.7229
	57028	-0.7204
	53938	-0.7192
	53970	-0.7139
	56946	-0.7124
	58034	-0.7114
	58005	-0.708
	59429	-0.7063
	51232	-0.7058
	53881	-0.7046
	51058	-0.7043
	55696	-0.7028
	54568	-0.7005
	53993	-0.6989
	54660	-0.698
	56164	-0.6916
	53786	-0.6893
	57144	-0.688
	50788	-0.6841
	57098	-0.6822
	53928	-0.6815
	53754	-0.6796
	57076	-0.6792
	57187	-0.6746
	53780	-0.6735
	54617	-0.6717
	59941	-0.6705
	54521	-0.6701
	57462	-0.6683
	56839	-0.6675
	54569	-0.6674
	54365	-0.6668
	54833	-0.6616
	51330	-0.6614
	50884	-0.6613
	54286	-0.6611
	54575	-0.6579
	56228	-0.6571
	57242	-0.6552
	57232	-0.6548
	52876	-0.6547
	52974	-0.6538
	56202	-0.6508
	53915	-0.6478
	56080	-0.6433
	56286	-0.6433
	56386	-0.6433
	52674	-0.643
	54449	-0.6388
	57129	-0.6382
	58003	-0.6364
	53564	-0.6346
	54261	-0.6331
	53903	-0.6328
	54945	-0.6314
	54511	-0.6313
	58001	-0.6308
	56307	-0.6292
	57071	-0.6286
	53740	-0.6279
	53810	-0.6263
	56181	-0.6261
	50888	-0.6215
	54711	-0.6214
	54472	-0.6209
	56378	-0.6188
	54539	-0.6153
	54321	-0.6129
	58323	-0.6125
	54494	-0.6124
	56285	-0.6117
	57299	-0.6112
	53791	-0.6088
	54362	-0.6052
	56384	-0.6047
	54333	-0.6027
	56082	-0.6027
	53852	-0.6022
	58212	-0.5987
	54522	-0.5986
	53854	-0.5912
	56043	-0.5896
	56093	-0.5896
	57359	-0.5891
	59427	-0.5867
	57155	-0.5867
	58666	-0.5863
	57217	-0.586
	55248	-0.5838
	56273	-0.581
	57066	-0.5754
	54823	-0.5735
	56298	-0.5725
	57080	-0.5715
	54339	-0.5714
	57063	-0.5703
	57087	-0.5694
	57070	-0.569
	53784	-0.5654
	58125	-0.5605
	57254	-0.5584
	58118	-0.5556
	51356	-0.5499
	54234	-0.5478
	59315	-0.5471
	53475	-0.5465
	57043	-0.5463
	54154	-0.5444
	53392	-0.5422
	50953	-0.54
	53927	-0.5387
	54231	-0.5373
	54337	-0.5354
	54707	-0.5308
	57637	-0.5308
	50949	-0.5305
	53705	-0.5299
	57370	-0.5282
	57096	-0.5274
	54438	-0.5264
	58210	-0.526
	56693	-0.5238
	50968	-0.5231
	54276	-0.5217
	54319	-0.5196
	58205	-0.5195
	54436	-0.5184
	54027	-0.5177
	53578	-0.5175
	50524	-0.5169
	54164	-0.5168
	51542	-0.5147
	54829	-0.5135
	57110	-0.5134
	53782	-0.5107
	57124	-0.5087
	54347	-0.5086
	53083	-0.5072
	57084	-0.5066
	57315	-0.5051
	56944	-0.4987
	58127	-0.4928
	54626	-0.4914
	55690	-0.4896
	57378	-0.4885
	54703	-0.4853
	58128	-0.4837
	54714	-0.4832
	57061	-0.4831
	57204	-0.4808
	58667	-0.4801
	57646	-0.4773
	56774	-0.4758
	57458	-0.4732
	57396	-0.4727
	57355	-0.4719
	54134	-0.4689
	56976	-0.4674
	54817	-0.467
	57083	-0.4666
	50767	-0.4645
	54716	-0.4553
	54065	-0.4551
	50960	-0.4537
	53391	-0.4529
	53929	-0.4518
	50618	-0.4506
	57390	-0.4503
	53685	-0.4503
	54349	-0.4486
	57211	-0.4479
	57067	-0.4451
	57206	-0.4403
	54662	-0.4392
	57460	-0.439
	51633	-0.4378
	53776	-0.4369
	51495	-0.4366
	57105	-0.4363
	54710	-0.4355
	57054	-0.4344
	58223	-0.4304
	58301	-0.4279
	53689	-0.4269
	54243	-0.4264
	57065	-0.4261
	58665	-0.4249
	53797	-0.4232
	50425	-0.4203
	56125	-0.4199
	54535	-0.4186
	54717	-0.4169
	56380	-0.4167
	56188	-0.4164
	56186	-0.4157
	58117	-0.414
	54822	-0.4137
	56835	-0.4126
	50787	-0.4085
	57060	-0.4069
	58221	-0.4062
	57989	-0.4058
	56840	-0.4031
	57053	-0.4021
	56199	-0.4019
	58214	-0.4018
	58044	-0.4013
	56171	-0.3998
	57309	-0.3995
	59849	-0.3991
	54619	-0.3975
	57313	-0.396
	54218	-0.395
	54940	-0.3928
	54431	-0.3926
	54506	-0.3917
	54751	-0.3913
	56382	-0.3886
	53562	-0.388
	51068	-0.3862
	56643	-0.3831
	58048	-0.3825
	56097	-0.3823
	59851	-0.3802
	54636	-0.3796
	52576	-0.3795
	57543	-0.3771
	50776	-0.376
	56646	-0.3741
	59425	-0.373
	58129	-0.3726
	56195	-0.37
	54603	-0.3678
	50431	-0.367
	50756	-0.3669
	57245	-0.3663
	52557	-0.363
	56189	-0.361
	57633	-0.3591
	51437	-0.3585
	53420	-0.3553
	57723	-0.3523
	59107	-0.3503
	54113	-0.3487
	50948	-0.3466
	54064	-0.3463
	54213	-0.3402
	54483	-0.3382
	58040	-0.3364
	50940	-0.3343
	57095	-0.3292
	53466	-0.3262
	53687	-0.32
	53910	-0.3194
	56281	-0.3169
	56197	-0.3163
	53789	-0.3152
	57447	-0.3128
	50527	-0.3115
	57889	-0.3107
	52978	-0.3103
	57640	-0.3099
	58220	-0.3082
	56196	-0.3077
	54432	-0.3063
	57094	-0.3062
	54590	-0.3054
	54718	-0.3045
	56969	-0.3036
	57089	-0.3025
	53735	-0.3022
	57564	-0.3016
	50962	-0.3009
	58222	-0.2994
	59626	-0.2971
	50871	-0.2967
	50955	-0.2957
	54181	-0.2947
	56948	-0.2907
	52446	-0.29
	57052	-0.2898
	53696	-0.2885
	53704	-0.2866
	52784	-0.2862
	54713	-0.2859
	51334	-0.2822
	51701	-0.2813
	54628	-0.2789
	59945	-0.2788
	54624	-0.2786
	54712	-0.2781
	53446	-0.2779
	57445	-0.2773
	52889	-0.2769
	54613	-0.2758
	52323	-0.274
	54172	-0.2731
	57926	-0.2731
	54434	-0.2726
	52754	-0.2722
	58045	-0.2714
	51358	-0.2713
	53487	-0.2712
	54621	-0.2704
	58135	-0.269
	54165	-0.2679
	50772	-0.2667
	52652	-0.2646
	57464	-0.263
	58236	-0.2616
	57803	-0.2615
	54063	-0.2614
	53676	-0.2605
	57049	-0.2596
	57439	-0.2585
	53517	-0.2584
	54722	-0.2583
	52447	-0.2553
	58311	-0.255
	57085	-0.253
	54284	-0.2511
	53771	-0.2485
	57213	-0.2468
	59635	-0.2466
	56548	-0.2463
	56843	-0.2423
	56742	-0.2419
	53698	-0.2419
	54730	-0.2396
	58208	-0.2395
	59848	-0.2365
	57046	-0.2364
	51329	-0.2357
	54475	-0.2356
	59631	-0.2354
	52418	-0.2353
	50928	-0.2351
	54026	-0.2341
	57231	-0.2332
	54371	-0.2318
	51465	-0.2305
	54604	-0.2276
	52797	-0.2268
	53699	-0.2267
	58656	-0.2246
	52313	-0.2219
	57044	-0.2216
	53467	-0.2194
	54318	-0.2168
	56757	-0.214
	58321	-0.2115
	51241	-0.2102
	52661	-0.2099
	52546	-0.2079
	54627	-0.2078
	52707	-0.2077
	50879	-0.2073
	58330	-0.2047
	54039	-0.2014
	56950	-0.1978
	54374	-0.1974
	57407	-0.1958
	50854	-0.1949
	53916	-0.1934
	57663	-0.1919
	56071	-0.1906
	57643	-0.1902
	56842	-0.1895
	54274	-0.1863
	52203	-0.1862
	59500	-0.1851
	54433	-0.1847
	53680	-0.1832
	54267	-0.1821
	57345	-0.1819
	50525	-0.1785
	59109	-0.1773
	57303	-0.1765
	54616	-0.1761
	56247	-0.1708
	56295	-0.1703
	52836	-0.1694
	54304	-0.1692
	56151	-0.1688
	58225	-0.1683
	57318	-0.168
	54938	-0.165
	57642	-0.1632
	59304	-0.1628
	59297	-0.1617
	54700	-0.1605
	57134	-0.1604
	54644	-0.1602
	56251	-0.1592
	54161	-0.1568
	53480	-0.1568
	53725	-0.1556
	58760	-0.1534
	56970	-0.1533
	56046	-0.1525
	54094	-0.1511
	54602	-0.1511
	50892	-0.1504
	59318	-0.1498
	56376	-0.1492
	56973	-0.1481
	54502	-0.147
	56137	-0.1468
	50946	-0.1468
	58020	-0.1464
	54157	-0.1414
	54132	-0.1398
	50936	-0.1387
	58509	-0.1386
	56387	-0.1375
	54734	-0.1372
	52737	-0.1353
	52657	-0.135
	56128	-0.1349
	54290	-0.134
	54611	-0.1329
	56081	-0.1323
	57317	-0.1317
	53580	-0.1302
	50934	-0.1301
	50745	-0.1294
	58141	-0.1283
	57995	-0.1277
	58329	-0.1268
	53682	-0.1267
	53195	-0.125
	56752	-0.1248
	51357	-0.1198
	57734	-0.1191
	52533	-0.1173
	54563	-0.1167
	54507	-0.1164
	57238	-0.1143
	51704	-0.1142
	58314	-0.1119
	54530	-0.1113
	57128	-0.1112
	50353	-0.1091
	52495	-0.1083
	55472	-0.1077
	54076	-0.1071
	51636	-0.1071
	56571	-0.1066
	53362	-0.1064
	57461	-0.1053
	50958	-0.1053
	56390	-0.1036
	57381	-0.1015
	54531	-0.1002
	54439	-0.0996
	54501	-0.0982
	56641	-0.0981
	52643	-0.0974
	58569	-0.0973
	56483	-0.0965
	53513	-0.0953
	52765	-0.0951
	59426	-0.0939
	59298	-0.0922
	58215	-0.0917
	57988	-0.0888
	54612	-0.0871
	56116	-0.0866
	54047	-0.0862
	57731	-0.0855
	57469	-0.0828
	53576	-0.0826
	53783	-0.0799
	56854	-0.0798
	52681	-0.0783
	56533	-0.0777
	57233	-0.0772
	59090	-0.0772
	57738	-0.077
	54080	-0.0768
	59314	-0.0768
	53463	-0.0766
	56748	-0.0764
	53472	-0.0758
	59317	-0.072
	57307	-0.0683
	52787	-0.0681
	50978	-0.0669
	56962	-0.0662
	58664	-0.0642
	54605	-0.0635
	57051	-0.0632
	53577	-0.0631
	57605	-0.0627
	58453	-0.0619
	53673	-0.0588
	53567	-0.0581
	57237	-0.0576
	58027	-0.0573
	54254	-0.057
	59306	-0.057
	57558	-0.0566
	57875	-0.0553
	51243	-0.055
	54416	-0.0548
	56462	-0.0543
	56173	-0.0537
	56838	-0.0524
	54623	-0.0516
	50778	-0.0483
	57401	-0.048
	54732	-0.0478
	53651	-0.0469
	54512	-0.0464
	53337	-0.0463
	57635	-0.0461
	58327	-0.0453
	54534	-0.0445
	51711	-0.0429
	58320	-0.0409
	56487	-0.0395
	56898	-0.0395
	50673	-0.0395
	54471	-0.0384
	58306	-0.0382
	56395	-0.0363
	57320	-0.0359
	56371	-0.0353
	51156	-0.0329
	57306	-0.0326
	53478	-0.0309
	57388	-0.0287
	52656	-0.0271
	53693	-0.0263
	56272	-0.0244
	52112	-0.0243
	57661	-0.0234
	54597	-0.0232
	54579	-0.023
	54135	-0.021
	50985	-0.0183
	58429	-0.0176
	50983	-0.0173
	53502	-0.0167
	57566	-0.0166
	51716	-0.0166
	52633	-0.0157
	57981	-0.0156
	51060	-0.0148
	58246	-0.0148
	54486	-0.0124
	57465	-0.0104
	50647	-0.0080
	57377	-0.0075
	53231	-0.0067
	52645	0.0
	59838	0.0025
	54510	0.0029
	51802	0.0037
	56775	0.0052
	56198	0.0071
	57362	0.0075
	54072	0.0093
	53599	0.0122
	59096	0.0127
	57993	0.0128
	56267	0.014
	57894	0.0143
	57328	0.0163
	51238	0.0166
	50945	0.0184
	53691	0.0186
	50434	0.0196
	53593	0.0213
	53695	0.0221
	54618	0.0234
	57655	0.026
	57973	0.0276
	55228	0.0297
	54596	0.0298
	54518	0.03
	50873	0.031
	50514	0.0314
	51709	0.0318
	56067	0.0319
	54520	0.0323
	52833	0.0334
	59097	0.0348
	53690	0.0392
	58022	0.0447
	54214	0.0449
	53464	0.0462
	51708	0.0468
	59421	0.0475
	57974	0.0501
	58024	0.0517
	56079	0.0535
	56841	0.0553
	57657	0.0557
	52968	0.0603
	54752	0.0605
	53579	0.063
	57990	0.0631
	58147	0.066
	57032	0.0673
	57996	0.0687
	50526	0.0689
	57368	0.0694
	58132	0.0697
	57387	0.0699
	52607	0.0723
	57426	0.0733
	54709	0.0741
	57623	0.0744
	57432	0.0787
	54731	0.08
	51705	0.0803
	59224	0.0806
	57438	0.0809
	54517	0.0811
	53602	0.0812
	50844	0.0817
	54622	0.0839
	59229	0.0852
	52679	0.0852
	57581	0.0854
	59087	0.0858
	57308	0.0859
	56746	0.086
	51469	0.0875
	51639	0.0879
	56443	0.0885
	57259	0.0887
	56182	0.0896
	50867	0.0933
	54503	0.0936
	53617	0.0943
	54208	0.0951
	59092	0.0965
	58352	0.0995
	59502	0.1013
	54346	0.1031
	58240	0.1053
	57257	0.108
	57886	0.1099
	51642	0.1117
	57314	0.1137
	59017	0.114
	53368	0.1148
	54115	0.1163
	53336	0.1164
	58319	0.1172
	57248	0.1176
	50862	0.1186
	53149	0.1186
	57882	0.1221
	56297	0.1237
	58316	0.1258
	56688	0.1269
	54292	0.128
	57483	0.129
	50742	0.131
	59316	0.1312
	58340	0.1333
	58442	0.134
	57872	0.1343
	57304	0.1355
	54594	0.1373
	58341	0.1392
	56756	0.1399
	57972	0.1413
	50557	0.1422
	50851	0.1461
	53664	0.1473
	53723	0.1476
	53505	0.148
	56187	0.1498
	54093	0.1506
	57991	0.1512
	53348	0.1512
	54614	0.1521
	57481	0.1551
	51346	0.1551
	53324	0.1556
	53433	0.1568
	53529	0.1576
	59324	0.1581
	51369	0.1599
	58342	0.1623
	57247	0.1632
	54505	0.1639
	50878	0.1659
	57647	0.1665
	58224	0.167
	51629	0.1697
	50861	0.1702
	51777	0.1702
	58612	0.1718
	56296	0.1732
	53646	0.1768
	51328	0.1769
	54514	0.1788
	59227	0.1808
	58431	0.1811
	59082	0.1821
	58441	0.1823
	55680	0.1826
	54041	0.1851
	56276	0.1868
	50956	0.187
	54610	0.1873
	56582	0.1885
	53486	0.1904
	58138	0.1945
	57349	0.1949
	50442	0.196
	57477	0.1979
	58358	0.1994
	56444	0.201
	58449	0.2071
	56045	0.2072
	54519	0.2073
	57541	0.2073
	51352	0.208
	59218	0.2091
	54399	0.2097
	58269	0.2104
	50964	0.2106
	54195	0.2108
	57571	0.2127
	56480	0.214
	51186	0.214
	56982	0.2141
	50774	0.216
	57625	0.2163
	56989	0.2215
	50838	0.2216
	56856	0.2217
	54308	0.2242
	57994	0.2264
	50775	0.2294
	56498	0.2316
	57408	0.2323
	54497	0.2338
	53618	0.2342
	51431	0.2349
	58331	0.2374
	51359	0.2379
	51765	0.2381
	57688	0.2387
	50468	0.239
	58534	0.2399
	56645	0.2402
	57871	0.2402
	51434	0.2438
	53533	0.2444
	51855	0.2446
	56257	0.2465
	56665	0.2491
	56385	0.253
	58326	0.2533
	59435	0.2561
	54533	0.2581
	56594	0.2603
	59303	0.2616
	58244	0.2647
	57714	0.2697
	51087	0.2703
	58242	0.2738
	57074	0.2745
	56396	0.2777
	54719	0.2786
	57713	0.2816
	57492	0.2855
	57425	0.2866
	57402	0.2881
	50950	0.2905
	57976	0.2905
	53612	0.2906
	54615	0.2908
	57824	0.2924
	51644	0.2925
	57985	0.2929
	57333	0.2938
	57554	0.2941
	51377	0.2961
	57662	0.2969
	56863	0.2978
	50739	0.2985
	57562	0.2986
	52424	0.3007
	54404	0.3017
	56836	0.3029
	57324	0.3057
	57735	0.308
	58336	0.3083
	57415	0.3088
	50445	0.309
	53352	0.312
	57717	0.3134
	50758	0.3135
	57565	0.3142
	57887	0.3158
	53512	0.3165
	58520	0.3168
	57694	0.3173
	58049	0.3191
	58237	0.3201
	58402	0.3208
	57326	0.3219
	56673	0.3233
	56996	0.3243
	51828	0.3266
	53619	0.3291
	59954	0.3307
	57899	0.3332
	58436	0.3344
	57574	0.3365
	54398	0.3379
	56489	0.3389
	57736	0.3437
	57710	0.3438
	53663	0.3448
	58234	0.3466
	56851	0.3482
	54171	0.3484
	57339	0.3491
	56383	0.3492
	52515	0.3517
	58245	0.3535
	58459	0.3551
	57773	0.3561
	57891	0.3579
	54476	0.358
	56459	0.3583
	57522	0.3612
	50832	0.3619
	59228	0.3625
	57249	0.3626
	56074	0.3638
	58339	0.364
	54291	0.3641
	54410	0.3654
	50834	0.3663
	57499	0.3664
	51053	0.3679
	57896	0.3687
	58354	0.3707
	57486	0.3718
	57606	0.3719
	54012	0.3723
	50779	0.3724
	56592	0.3731
	57343	0.3748
	58416	0.3753
	56595	0.3762
	50136	0.3763
	56761	0.3781
	51059	0.3786
	57739	0.3793
	58345	0.3796
	54205	0.3797
	57832	0.3797
	50548	0.3797
	50833	0.38
	54523	0.3811
	59310	0.3818
	51435	0.3821
	50566	0.3839
	53518	0.3849
	56846	0.3852
	51829	0.386
	51137	0.3903
	58356	0.3908
	58707	0.3911
	50247	0.3933
	57437	0.3944
	59632	0.3954
	54293	0.4024
	58905	0.4066
	57800	0.4095
	57431	0.41
	51814	0.4101
	51463	0.4129
	52825	0.4133
	51567	0.4135
	52575	0.4135
	56485	0.4163
	51436	0.4168
	58255	0.4175
	57358	0.4185
	51707	0.4185
	58420	0.419
	56152	0.4197
	52101	0.4197
	58344	0.4206
	59209	0.4227
	51526	0.4231
	59470	0.4251
	56873	0.4267
	50853	0.4268
	51720	0.4289
	50246	0.43
	58544	0.4304
	57585	0.4308
	58421	0.4346
	54102	0.4349
	58241	0.4364
	57720	0.4366
	51827	0.442
	53490	0.4428
	56391	0.4453
	57573	0.4464
	50632	0.4481
	58531	0.4491
	50937	0.4492
	57821	0.4493
	57740	0.4503
	56951	0.4553
	57582	0.4562
	58334	0.457
	57741	0.458
	51818	0.46
	51367	0.4609
	53692	0.4612
	54515	0.4632
	53367	0.4649
	56669	0.4681
	56785	0.4689
	56144	0.4699
	57868	0.4702
	57537	0.4717
	59640	0.475
	57779	0.4753
	51477	0.4766
	58607	0.4769
	56882	0.4789
	57208	0.4796
	57476	0.4802
	50639	0.4813
	58247	0.4815
	58843	0.4818
	51810	0.487
	50973	0.4878
	57846	0.4879
	56499	0.4891
	58448	0.4907
	58230	0.493
	57927	0.4967
	56763	0.4992
	56263	0.4996
	51076	0.5017
	53596	0.502
	57941	0.5023
	58629	0.5037
	54169	0.5043
	54527	0.5082
	58139	0.5082
	58570	0.5093
	51804	0.5095
	57649	0.5099
	58543	0.5115
	57658	0.5126
	58519	0.5152
	54645	0.516
	56881	0.519
	57799	0.519
	57722	0.5199
	56147	0.5207
	57708	0.5213
	57971	0.5222
	59492	0.5267
	57966	0.528
