	56387	-2.404
	56376	-1.8987
	56373	-1.8829
	56670	-1.8517
	57438	-1.7499
	56385	-1.7096
	56184	-1.6881
	56665	-1.6642
	59664	-1.62054
	59658	-1.57536
	56652	-1.5647
	59656	-1.54908
	56578	-1.5381
	56567	-1.5358
	56462	-1.4585
	56480	-1.4394
	56598	-1.4373
	59655	-1.43136
	56664	-1.4067
	59476	-1.39563
	56182	-1.3852
	58938	-1.37853
	59663	-1.3655700000000002
	59278	-1.36548
	59653	-1.35378
	56666	-1.3471
	59297	-1.33362
	59659	-1.32948
	54304	-1.3189260399999998
	59454	-1.3151700000000002
	59469	-1.30338
	56394	-1.3027
	59473	-1.29312
	59954	-1.2863
	59654	-1.2823200000000001
	59480	-1.2807000000000002
	59475	-1.2789000000000001
	59284	-1.25937
	56582	-1.2535
	56485	-1.2408
	59279	-1.23111
	59477	-1.22841
	56592	-1.2274
	59290	-1.2224700000000002
	59487	-1.22193
	58918	-1.21428
	56395	-1.2137
	56378	-1.1933
	59481	-1.18314
	59673	-1.1827800000000002
	59280	-1.18197
	56183	-1.1816
	59106	-1.1812500000000001
	59099	-1.18062
	56671	-1.1805
	59650	-1.1754900000000001
	59452	-1.16046
	59451	-1.1510099999999999
	59485	-1.13814
	59288	-1.13625
	59276	-1.13283
	53690	-1.1254118
	59096	-1.12527
	53599	-1.1248015199999999
	56840	-1.1231
	57525	-1.1188
	57355	-1.1161
	53688	-1.1160911599999999
	59285	-1.1150099999999998
	56571	-1.1107
	59287	-1.10322
	56384	-1.1015
	59293	-1.09656
	58940	-1.0930499999999999
	56287	-1.0831
	59478	-1.0791000000000002
	59304	-1.07271
	56674	-1.0699
	59133	-1.06668
	53596	-1.06283036
	56584	-1.0543
	53944	-1.0538425999999999
	57445	-1.0526
	59462	-1.04823
	56565	-1.0464
	56691	-1.0447
	59294	-1.0377
	57462	-1.0369
	56281	-1.0354
	59754	-1.02762
	59131	-1.02681
	53692	-1.02266284
	57359	-1.0221
	56669	-1.0212
	53682	-1.011123
	56594	-1.01
	56386	-1.0069
	53397	-1.000027
	59750	-0.9989100000000001
	59102	-0.99846
	54506	-0.9956995599999999
	59093	-0.9940500000000001
	59256	-0.99162
	59109	-0.98064
	54502	-0.97938844
	54501	-0.9780014399999999
	57439	-0.9766
	56489	-0.9731
	53698	-0.9706226
	58917	-0.96687
	54301	-0.9657403599999999
	57512	-0.9623
	53680	-0.9596375599999999
	59289	-0.95868
	56396	-0.9572
	53694	-0.9571409599999999
	53929	-0.9565861599999999
	58114	-0.956
	54507	-0.9533128399999999
	54601	-0.9517039199999999
	54512	-0.9488744399999999
	54725	-0.94798676
	54523	-0.9453791999999999
	54628	-0.94504632
	59298	-0.9443699999999999
	57361	-0.9441
	57368	-0.9327
	54616	-0.9316756399999999
	53829	-0.9301222
	59114	-0.92925
	54503	-0.92801396
	53845	-0.92751464
	59269	-0.9266400000000001
	58847	-0.9234
	58944	-0.92052
	54511	-0.91786112
	57511	-0.916
	59457	-0.91521
	56383	-0.9094
	59488	-0.9090900000000001
	58202	-0.9081
	56586	-0.9071
	57021	-0.907098
	56289	-0.9055
	54399	-0.9053226399999998
	54533	-0.9038246799999999
	59470	-0.90216
	53696	-0.90177192
	58932	-0.9006299999999999
	54505	-0.8974999599999999
	59324	-0.89496
	53685	-0.8940047199999999
	54611	-0.89356088
	54433	-0.8928951199999999
	53759	-0.8921184
	53934	-0.8917855199999999
	53772	-0.89062044
	59940	-0.8906
