	53083	-3.4478400000000002
	54475	-3.2055599999999997
	54590	-3.13104
	54472	-3.08208
	54476	-2.9178
	54497	-2.8746
	54231	-2.79144
	54234	-2.7878399999999997
	54122	-2.77344
	54584	-2.77128
	50934	-2.7703200000000003
	54332	-2.7314399999999996
	54142	-2.72496
	54026	-2.72304
	54339	-2.7023999999999995
	50527	-2.69244
	50425	-2.6889600000000002
	50524	-2.67696
	54486	-2.67228
	50603	-2.62368
	56071	-2.5706399999999996
	54494	-2.5488
	54132	-2.53572
	54031	-2.52
	54027	-2.50428
	56390	-2.4572399999999996
	54336	-2.4226799999999997
	54244	-2.418
	54012	-2.41752
	58130	-2.4142799999999998
	54575	-2.4140399999999995
	54662	-2.4014399999999996
	54347	-2.39208
	54363	-2.35068
	54134	-2.32944
	50758	-2.31384
	54493	-2.3064
	50928	-2.26512
	54471	-2.25888
	50136	-2.2554
	54047	-2.23872
	54474	-2.23284
	54483	-2.2308
	54154	-2.21892
	54248	-2.21604
	54568	-2.16936
	54777	-2.1677999999999997
	56297	-2.16768
	52972	-2.15664
	50833	-2.14596
	54335	-2.13084
	56298	-2.10756
	56394	-2.10732
	54579	-2.10612
	50838	-2.09904
	50945	-2.09772
	54725	-2.0946
	52978	-2.0925599999999998
	54327	-2.0922
	54236	-2.08884
	54563	-2.07396
	58026	-2.0643599999999998
	54436	-2.0622
	54164	-2.0392799999999998
	54829	-2.02644
	54470	-2.01564
	56952	-2.0148
	50647	-2.0110799999999998
	56386	-2.01048
	54237	-2.01036
	54362	-2.00868
	54135	-2.00808
	56395	-1.9846799999999998
	54041	-1.97016
	58314	-1.9592399999999999
	59854	-1.95624
	58016	-1.9258799999999998
	56065	-1.91316
	54225	-1.91256
	54776	-1.90104
	58311	-1.90068
	54778	-1.89228
	53483	-1.8784799999999997
	58035	-1.8736799999999998
	56393	-1.86924
	54616	-1.8664799999999997
	54328	-1.86504
	53490	-1.8626399999999999
	54455	-1.8613199999999999
	54334	-1.84548
	53195	-1.8388799999999998
	58111	-1.83816
	58040	-1.83792
	52985	-1.8239999999999998
	54115	-1.8099599999999998
	53486	-1.8082799999999999
	54254	-1.80504
	54226	-1.8007199999999999
	50854	-1.79748
	54628	-1.7964
	58316	-1.7933999999999999
	56199	-1.78332
	53491	-1.77816
	54904	-1.7774400000000001
	57281	-1.7706
	50655	-1.75788
	57362	-1.7568
	58138	-1.7551199999999998
	56389	-1.7498399999999998
	50526	-1.7442
	54454	-1.74012
	56399	-1.7396399999999999
	54922	-1.72932
	56387	-1.72896
	54338	-1.72752
	58038	-1.7239200000000001
	56197	-1.72272
	57363	-1.7202
	54774	-1.7176799999999999
	58030	-1.70988
	58047	-1.7094
	57361	-1.7076
	57408	-1.70472
	54871	-1.7030399999999999
	58001	-1.70208
	54621	-1.698
	54342	-1.6948800000000002
	54331	-1.6945199999999998
	54624	-1.6806
	57093	-1.6774799999999999
	58131	-1.67328
	58320	-1.6716
	50656	-1.67124
	50834	-1.6635600000000001
	53774	-1.6581599999999999
	54386	-1.6562400000000002
	50431	-1.6554
	54908	-1.64976
	56189	-1.6477199999999999
	54432	-1.64724
	54452	-1.64712
	54434	-1.6459199999999998
	54263	-1.6452
	54812	-1.63992
	54113	-1.6286399999999999
	53983	-1.6278
	54613	-1.61364
	50639	-1.6124399999999999
	56382	-1.60944
	54243	-1.6049999999999998
	50349	-1.60248
	50727	-1.59864
	58146	-1.59672
	54266	-1.59276
	54439	-1.58892
	54914	-1.58076
	56291	-1.5709199999999999
	54644	-1.5662399999999999
	53397	-1.56528
	57086	-1.5639599999999998
	53579	-1.563
	50632	-1.55976
	57085	-1.5594000000000001
	54569	-1.55652
	52982	-1.5543599999999997
	56391	-1.5523200000000001
	56295	-1.548
	53664	-1.54344
	52968	-1.54332
	50745	-1.5423600000000002
	57090	-1.5423600000000002
	54921	-1.53876
	54541	-1.5378
	54712	-1.5373199999999998
	57407	-1.5325199999999999
	58049	-1.5325199999999999
	58129	-1.53084
	54925	-1.52844
	57070	-1.5273599999999998
	56381	-1.52556
	58101	-1.51872
	52984	-1.51428
	57304	-1.50972
	57087	-1.50888
	57181	-1.5071999999999999
	54834	-1.5025199999999999
	57094	-1.4954399999999999
	50525	-1.49016
	53908	-1.48308
	58126	-1.48296
	56384	-1.47804
	58148	-1.4744399999999998
	57065	-1.4736
	54719	-1.47264
	54039	-1.46868
	56284	-1.46736
	54429	-1.4628
	54831	-1.4628
	54851	-1.46196
	54615	-1.45368
	57091	-1.45176
	54927	-1.4514
	57099	-1.4465999999999999
	56188	-1.44432
	57095	-1.44384
	56082	-1.44264
	57278	-1.44228
	59843	-1.43952
	54731	-1.4394
	56288	-1.4376
	54715	-1.4298
	58135	-1.42632
	53997	-1.4236799999999998
	54261	-1.42296
	50755	-1.4211599999999998
	58321	-1.4207999999999998
	54842	-1.4181599999999999
	58327	-1.4170800000000001
	57082	-1.4154
	54619	-1.41228
	53769	-1.41108
	54208	-1.40832
	56290	-1.40568
	56285	-1.40544
	54218	-1.4052
	58021	-1.4052
	56190	-1.40496
	58214	-1.40076
	57083	-1.39788
	56281	-1.39536
	54909	-1.3938
	54274	-1.39332
	56276	-1.39332
	56187	-1.38996
	53584	-1.38696
	54527	-1.38588
	57247	-1.3851600000000002
	57180	-1.38
	54940	-1.37604
	54349	-1.3758000000000001
	58027	-1.37388
	57067	-1.37328
	54205	-1.37124
	50756	-1.36836
	58143	-1.3668
	50767	-1.3656
	54827	-1.3644
	53575	-1.3557599999999999
	56856	-1.35564
	59754	-1.35372
	54323	-1.35192
	54910	-1.3494
	58017	-1.3457999999999999
	56194	-1.34508
	57297	-1.34412
	53694	-1.34052
	53699	-1.33968
	57063	-1.33896
	59848	-1.33464
	54821	-1.33248
	53770	-1.3302
	50566	-1.32528
	52974	-1.32408
	54939	-1.32288
	56287	-1.3213199999999998
	58150	-1.3206
	58323	-1.31292
	54157	-1.3105200000000001
	54833	-1.3093199999999998
	58306	-1.30908
	50659	-1.30836
	57268	-1.30824
	57295	-1.30812
	56396	-1.30704
	53795	-1.3068
	54324	-1.30656
	54852	-1.3058400000000001
	54622	-1.3048799999999998
	57260	-1.30356
	57191	-1.3032000000000001
	58100	-1.29924
	51886	-1.2966
	58025	-1.2958800000000001
	54420	-1.28688
	54645	-1.2852
