	57086	-2.4297
	57071	-2.3835
	57066	-2.3706
	57074	-2.3586
	57078	-2.3142
	53979	-2.2622
	57077	-2.214
	57051	-2.1646
	57084	-2.1471
	57085	-2.1288
	57091	-2.1174
	57065	-2.1135
	57076	-2.1017
	53978	-2.0904
	57162	-2.0691
	57081	-2.051
	57075	-2.0212
	57046	-1.9989
	57082	-1.9839
	57090	-1.9426
	57808	-1.8884
	57087	-1.8872
	57083	-1.8836
	53987	-1.8755
	57080	-1.8597
	58737	-1.8271
	53889	-1.8057
	54903	-1.7981
	53992	-1.7818
	53982	-1.769
	57033	-1.7617
	57079	-1.7594
	58472	-1.7437
	57144	-1.7339
	53998	-1.7256
	57070	-1.7181
	57094	-1.7176
	58730	-1.7051
	57067	-1.7001
	57093	-1.6972
	57063	-1.6869
	57261	-1.6819
	54778	-1.671
	53950	-1.6688
	53972	-1.6634
	57029	-1.5919
	57181	-1.5898
	57096	-1.5824
	54902	-1.5783
	58719	-1.5491
	57154	-1.5461
	53336	-1.5445
	58369	-1.5438
	57026	-1.535
	58725	-1.5318
	58519	-1.5188
	58634	-1.5185
	58243	-1.5141
	57045	-1.5133
	57180	-1.4996
	57061	-1.4988
	57153	-1.4941
	58002	-1.485
	58622	-1.4818
	58442	-1.4777
	57173	-1.4725
	53983	-1.4719
	54336	-1.4695
	57040	-1.4675
	54908	-1.4625
	53898	-1.4576
	55655	-1.4492
	57043	-1.4487
	58820	-1.4442
	58003	-1.4438
	53991	-1.44
	58158	-1.4388
	57143	-1.4332
	58463	-1.4288
	57072	-1.4258
	53988	-1.4246
	57053	-1.4195
	54332	-1.4189
	57722	-1.411
	57031	-1.4064
	54324	-1.4043
	57054	-1.4
	54470	-1.3938
	57035	-1.3869
	58712	-1.3849
	58620	-1.3833
	53974	-1.3795
	57034	-1.3713
	57060	-1.3618
	54844	-1.3606
	53949	-1.3576
	54901	-1.3561
	58011	-1.3497
	58615	-1.3468
	57809	-1.3464
	53959	-1.3453
	57191	-1.3366
	54777	-1.3319
	57042	-1.3286
	54909	-1.3268
	58713	-1.3267
	53984	-1.3262
	53897	-1.3248
	53994	-1.3124
	57030	-1.311
	58358	-1.3108
	54917	-1.3097
	51058	-1.3085
	54914	-1.3036
	58543	-1.3026
	57912	-1.3015
	58247	-1.3014
	54455	-1.299
	57806	-1.2911
	53993	-1.289
	57020	-1.2847
	58734	-1.2761
	58150	-1.2749
	53938	-1.2733
	53995	-1.2671
	58724	-1.2665
	54837	-1.2657
	53980	-1.2642
	58048	-1.2558
	53976	-1.2551
	54906	-1.2533
	54871	-1.2497
	53947	-1.2458
	53985	-1.2447
	57048	-1.242
	53958	-1.2368
	58618	-1.2364
	57024	-1.2348
	53989	-1.2323
	57176	-1.2296
	57055	-1.2279
	54471	-1.2263
	54855	-1.2178
	58004	-1.2135
	57022	-1.2134
	58006	-1.2087
	57039	-1.2059
	53348	-1.1976
	54817	-1.1931
	53981	-1.1907
	53899	-1.1865
	58240	-1.1822
	58710	-1.1821
	57057	-1.1816
	58441	-1.1804
	58714	-1.1758
	57049	-1.1728
