	54292	-0.4469
	50838	-0.4469
	52974	-0.4463
	57039	-0.4437
	54645	-0.442
	58264	-0.4409
	53859	-0.4397
	56764	-0.4397
	57713	-0.4392
	54939	-0.437
	58754	-0.4366
	56846	-0.4365
	53877	-0.4362
	52984	-0.4359
	59280	-0.4337
	58725	-0.4326
	57077	-0.4322
	57132	-0.4313
	50861	-0.4303
	56688	-0.4302
	53947	-0.4292
	57799	-0.4288
	54802	-0.4281
	50936	-0.4269
	56195	-0.4252
	53981	-0.4247
	54568	-0.4242
	53879	-0.423
	54410	-0.4229
	54917	-0.4227
	58624	-0.4227
	57012	-0.4224
	58559	-0.4218
	58644	-0.4199
	57076	-0.4194
	53888	-0.4186
	50949	-0.4182
	58008	-0.4178
	53954	-0.4175
	59941	-0.4175
	50833	-0.4159
	53885	-0.4145
	54749	-0.4111
	54031	-0.4089
	53863	-0.4069
	55690	-0.4066
	53974	-0.4028
	58549	-0.4026
	58249	-0.4022
	54214	-0.4017
	57889	-0.4014
	57129	-0.3978
	54846	-0.3975
	56582	-0.397
	56982	-0.3953
	57027	-0.3951
	54534	-0.3947
	56674	-0.3931
	59655	-0.3929
	53573	-0.3926
	57021	-0.392
	58150	-0.392
	57044	-0.39
	58731	-0.3898
	58907	-0.3893
	58818	-0.3866
	58467	-0.3853
	57086	-0.3851
	53750	-0.3847
	57156	-0.3845
	58049	-0.3844
	52980	-0.3827
	57093	-0.3826
	54929	-0.3817
	58015	-0.3815
	57042	-0.381
	59091	-0.381
	58001	-0.3806
	54532	-0.3801
	58245	-0.379
	57370	-0.3787
	54752	-0.3777
	57020	-0.3777
	57080	-0.3774
	58643	-0.3752
	57034	-0.3749
	57032	-0.3745
	51353	-0.3723
	56885	-0.3722
	53783	-0.3719
	58652	-0.3718
	57033	-0.37
	58806	-0.3693
	53898	-0.3678
	50948	-0.3673
	56862	-0.367
	57024	-0.3664
	54041	-0.3662
	50946	-0.366
	58804	-0.3658
	57896	-0.3647
	58705	-0.3642
	54316	-0.3628
	54365	-0.3611
	56151	-0.3601
	58220	-0.3593
	58633	-0.3592
	58012	-0.3578
	56841	-0.3576
	53998	-0.3574
	54907	-0.3572
	57083	-0.3568
	57091	-0.3546
	53976	-0.3544
	51377	-0.3527
	58712	-0.3525
	59097	-0.3521
	53771	-0.3517
	57883	-0.351
	56863	-0.3489
	58004	-0.3488
	57022	-0.3468
	53754	-0.344
	58562	-0.343
	54909	-0.3416
	56378	-0.3412
	58158	-0.3411
	53970	-0.3384
	59452	-0.338
	57173	-0.3378
	52863	-0.3376
	54660	-0.3374
	53982	-0.3369
	53769	-0.3366
	56746	-0.3362
	53576	-0.3358
	56851	-0.3356
	58343	-0.3346
	53852	-0.3345
	53983	-0.3332
	53289	-0.3322
	53646	-0.3319
	57169	-0.3317
	56671	-0.3304
	58713	-0.3265
	56584	-0.3257
	54852	-0.3247
	57089	-0.3241
	53776	-0.3236
	58148	-0.3231
	53967	-0.3228
	58906	-0.3228
	57094	-0.3224
	57081	-0.322
	54122	-0.3219
	51359	-0.3212
	51378	-0.3208
	53778	-0.3201
	58457	-0.3192
	53483	-0.3176
	54404	-0.3167
	57732	-0.3163
	51495	-0.3162
	53869	-0.3156
	59094	-0.314
	58627	-0.3135
	54615	-0.3107
	54318	-0.31
	58846	-0.3096
	56389	-0.3084
	53989	-0.306
	58912	-0.3058
	58003	-0.3036
	54301	-0.3033
	58933	-0.3032
	56871	-0.3028
	54290	-0.3026
	53978	-0.3025
	53979	-0.3014
	57030	-0.3002
	51358	-0.2999
	53944	-0.2998
	55585	-0.299
	54806	-0.2972
	55572	-0.2968
	58736	-0.2968
	53882	-0.2963
	59471	-0.2952
	53926	-0.292
	57184	-0.292
	53931	-0.2899
	53488	-0.289
	53945	-0.2883
	56479	-0.2874
	54098	-0.2871
	56767	-0.2865
	54764	-0.2862
	54113	-0.2859
	57074	-0.2858
	59288	-0.2857
	52876	-0.2856
	58570	-0.285
	58143	-0.2849
	53774	-0.2845
	58646	-0.2842
	53599	-0.284
	57041	-0.2837
	56977	-0.2815
	53751	-0.2808
	57004	-0.2808
	50832	-0.2802
	58011	-0.28
	57162	-0.2792
	58140	-0.2783
	58236	-0.2783
	54522	-0.276
	53874	-0.2749
	51076	-0.274
	58647	-0.2734
	59278	-0.2732
	57048	-0.2727
	58147	-0.2713
	58612	-0.2705
	59268	-0.2701
	57368	-0.27
	53958	-0.267
	51243	-0.2635
	58667	-0.2635
	53984	-0.2628
	53864	-0.2615
	56949	-0.2612
	58658	-0.2597
	59276	-0.2596
	53962	-0.2592
	54027	-0.2592
	53780	-0.259
	53865	-0.2589
	52862	-0.2586
	53658	-0.2579
	53575	-0.2575
	58607	-0.2574
	53957	-0.2564
	53492	-0.2543
	57242	-0.2542
	58449	-0.2534
	56307	-0.252
	53935	-0.2509
	57067	-0.2507
	56181	-0.2498
	57031	-0.2481
	58145	-0.2481
	58813	-0.248
	58225	-0.2473
	57191	-0.2446
	54851	-0.2437
	57137	-0.2432
	58635	-0.2431
	54276	-0.2425
	57029	-0.2384
	58608	-0.238
	56898	-0.2351
	57245	-0.2346
	57720	-0.2345
	57717	-0.2336
	53873	-0.2332
	57075	-0.2314
	57178	-0.2313
	58693	-0.231
	56147	-0.2308
	53732	-0.2299
	50965	-0.2297
	53955	-0.2274
	52546	-0.2271
	53748	-0.227
	55589	-0.2269
	55655	-0.2266
	58903	-0.2265
	58458	-0.2246
	56777	-0.2237
	53399	-0.2221
	58609	-0.2201
	53997	-0.2195
	53987	-0.219
	53857	-0.2189
	54291	-0.217
	54722	-0.2169
	55578	-0.2168
	58468	-0.2167
	55228	-0.2161
	54293	-0.2156
	53498	-0.215
	59654	-0.2146
	58563	-0.2144
	52985	-0.2144
	53993	-0.2124
	56973	-0.212
	56199	-0.2111
	57895	-0.2111
	56186	-0.2109
	53875	-0.2108
	53664	-0.2086
	59848	-0.2078
	58844	-0.2076
	59632	-0.2067
	57363	-0.2067
	54115	-0.2017
	54171	-0.2003
	56196	-0.2002
	58006	-0.2002
	56969	-0.1997
	53994	-0.1992
	58666	-0.1984
	56944	-0.1973
	58472	-0.1968
	53391	-0.1963
	53986	-0.1963
	56684	-0.1958
	58351	-0.1957
	57722	-0.1956
	57111	-0.1954
	57096	-0.1936
	53868	-0.193
	54533	-0.1915
	58456	-0.1897
	53861	-0.1896
	58360	-0.1894
	58752	-0.1894
	54285	-0.1864
	53956	-0.1841
	53760	-0.184
	58141	-0.1833
	58259	-0.183
	56046	-0.1829
	57181	-0.1825
	54405	-0.1799
	53896	-0.1798
	51438	-0.1792
	56357	-0.1773
	53617	-0.1769
	57180	-0.1764
	53764	-0.1752
	58843	-0.1752
	57381	-0.1747
	52983	-0.1733
	53924	-0.173
	59658	-0.1728
	53908	-0.1719
	58132	-0.1716
	58268	-0.1713
	57261	-0.1702
	56189	-0.1694
	53856	-0.1687
	54849	-0.1685
	53968	-0.1684
	53499	-0.1683
	57899	-0.1681
	58634	-0.1675
	56739	-0.1668
	52972	-0.1668
	57053	-0.1667
	56480	-0.1664
	58448	-0.1652
	59088	-0.1649
	53959	-0.1645
	51367	-0.1626
	53937	-0.1623
	52515	-0.1612
	57265	-0.1597
	53871	-0.1596
	56478	-0.1594
	53687	-0.1589
	53965	-0.1578
	57051	-0.1569
	58455	-0.156
	58358	-0.1521
	53862	-0.1477
	53757	-0.1474
	56082	-0.1469
	57037	-0.1467
	57098	-0.1464
	57699	-0.1454
	59075	-0.1438
	58718	-0.1428
	53272	-0.1424
	58715	-0.1414
	58017	-0.1412
	57011	-0.1365
	58704	-0.1355
	52378	-0.135
	54906	-0.1329
	57385	-0.1308
	57003	-0.1303
	58629	-0.1292
	56766	-0.1288
	52874	-0.1278
	57887	-0.1272
	51357	-0.1266
	57134	-0.1252
	54841	-0.1247
	51886	-0.1241
	57251	-0.1238
	58257	-0.1235
	53578	-0.1234
	58215	-0.1214
	58045	-0.1213
	53841	-0.1207
	57072	-0.1207
	57060	-0.1193
	52418	-0.1189
	56487	-0.1175
	56180	-0.117
	57071	-0.1162
	58377	-0.1151
	58238	-0.1147
	58614	-0.1146
	57038	-0.1143
	57128	-0.1105
	58707	-0.1095
	54938	-0.1084
	57183	-0.1068
	54401	-0.1061
	57992	-0.1032
	58748	-0.1028
	53735	-0.102
	50879	-0.1013
	53988	-0.1006
	58824	-0.1002
	52825	-0.0989
	54273	-0.098
	57175	-0.0973
	58542	-0.096
	53392	-0.0956
	50962	-0.0952
	58905	-0.0945
	53963	-0.0935
	53942	-0.0926
	58044	-0.0906
	59087	-0.0895
	57028	-0.0881
	59256	-0.0864
	58234	-0.0857
	53853	-0.085
	51467	-0.0824
	58139	-0.0818
	58025	-0.0809
	57698	-0.0808
	51572	-0.0805
	59090	-0.0787
	56768	-0.077
	57035	-0.076
	53529	-0.0759
	52436	-0.0744
	56496	-0.0713
	57994	-0.0712
	58205	-0.0711
	56192	-0.0692
	56462	-0.0677
	53490	-0.0666
	53486	-0.0645
	57095	-0.0644
	58342	-0.0643
	53682	-0.064
	58026	-0.063
	53973	-0.0617
	52557	-0.0606
	58356	-0.0605
	53961	-0.06
	53577	-0.0594
	53770	-0.0584
	56989	-0.057
	53481	-0.0499
	53618	-0.0498
	57154	-0.0498
	51777	-0.0486
	56985	-0.0482
	53972	-0.0478
	56067	-0.0478
	58214	-0.0446
	58337	-0.0444
	58361	-0.0436
	56761	-0.0431
	57867	-0.043
	53464	-0.0429
	58452	-0.0426
	57304	-0.0418
	54759	-0.0417
	51346	-0.0405
	58828	-0.0398
	53829	-0.0396
	59640	-0.0375
	55493	-0.0371
	53775	-0.0362
	57105	-0.0362
	58334	-0.0353
	59847	-0.0352
	58208	-0.0342
	57876	-0.0341
	53860	-0.0335
	53660	-0.0303
	52978	-0.0294
	53562	-0.0287
	53832	-0.0285
	56886	-0.0274
	53925	-0.0264
	54945	-0.0252
	56872	-0.0238
	57960	-0.0236
	54723	-0.0234
	53484	-0.0231
	54622	-0.0225
	58537	-0.0201
	58664	-0.02
	56876	-0.0194
	56029	-0.0181
	54305	-0.017
	58477	-0.0154
	58129	-0.0142
	53472	-0.013
	59241	-0.013
	56975	-0.0118
	58323	-0.0117
	53923	-0.011
	56675	-0.0096
	58002	-0.0088
	53567	-0.0077
	56074	-0.0075
	51379	-0.0070
	55299	-0.0069
	54187	-0.0052
	59255	-0.0026
	57126	-0.0020
	53991	-3.0E-4
	53850	-1.0E-4
	58005	3.0E-4
	50246	0.0011
	58352	0.0013
	56096	0.0014
	53553	0.0019
	58654	0.0044
	56870	0.0073
	54943	0.0080
	50871	0.0083
	56879	0.0088
	51053	0.0124
	57874	0.0128
	52652	0.013
	53964	0.0138
	57990	0.015
	53580	0.0152
	58657	0.0152
	56291	0.0164
	53917	0.0182
	51711	0.0193
	53705	0.0195
	58834	0.0209
	58353	0.0234
	58354	0.0235
	58462	0.0244
	51058	0.0253
	58737	0.0253
	58047	0.026
	53679	0.0267
	53378	0.0278
	51705	0.0288
	58605	0.0295
	51573	0.0309
	57014	0.0313
	56285	0.0314
	57078	0.0325
	53651	0.0328
	58464	0.033
	57723	0.0332
	51716	0.034
	58742	0.0343
	52313	0.0376
	53519	0.0387
	58330	0.0388
	53767	0.0399
	51828	0.041
	56106	0.0418
	54102	0.0424
	58269	0.0431
	58460	0.0437
	58048	0.0443
	51468	0.0443
	57307	0.0454
	58016	0.0455
	58027	0.0458
	58007	0.0472
	52745	0.0477
	52323	0.0478
	56284	0.0496
	59264	0.0499
	57204	0.0513
	57971	0.0538
	57057	0.0545
	52112	0.0565
	52533	0.0568
	57460	0.0584
	56279	0.061
	52424	0.0615
	56390	0.0622
	58034	0.0637
	56187	0.0642
	58706	0.0649
	51288	0.0651
	58329	0.0676
	53068	0.0679
	53934	0.069
	56164	0.0704
	59045	0.0707
	57248	0.0709
	53594	0.0716
	52267	0.0723
	58760	0.0765
	58751	0.0767
	53276	0.08
	58041	0.0826
	51829	0.0831
	53590	0.0832
	56193	0.0852
	58338	0.0856
	58484	0.0887
	53928	0.0909
	53662	0.0914
	52674	0.0917
	53845	0.0922
	55294	0.0922
	58369	0.0927
	52575	0.0927
	56273	0.0941
	51827	0.0943
	53565	0.0969
	57714	0.097
	58131	0.0983
	58365	0.1
	58335	0.1003
	56474	0.101
	57001	0.101
	58126	0.101
	53446	0.1016
	52993	0.1041
	57008	0.1058
	53663	0.108
	51156	0.1093
	58230	0.1094
	57696	0.1115
	51826	0.112
	51436	0.1148
	57989	0.1153
	58429	0.1159
	57298	0.1164
	58461	0.1169
	54304	0.1176
	53593	0.1177
	57193	0.1185
	57099	0.1187
	53343	0.1197
	58221	0.1209
	56272	0.121
	57231	0.1225
	56043	0.1235
	54408	0.1237
	57387	0.1254
	56185	0.1258
	56964	0.1279
	56287	0.1287
	50834	0.1303
	56962	0.132
	53487	0.1321
	52681	0.1337
	58367	0.1338
	53475	0.1369
	57155	0.137
	52602	0.1377
	54755	0.1382
	52203	0.139
	57233	0.1419
	51581	0.1428
	51720	0.1429
	51186	0.1433
	57894	0.1435
	50940	0.1435
	50431	0.1458
	53619	0.1461
	53929	0.147
	50739	0.1473
	53518	0.1482
	58443	0.1485
	57866	0.1521
	58519	0.1525
	50844	0.1525
	57187	0.1526
	58543	0.1527
	57278	0.1532
	53469	0.1542
	57955	0.1545
	57186	0.1551
	56091	0.1554
	56788	0.1573
	53614	0.1586
	53612	0.1593
	57718	0.1594
	58442	0.1595
	53564	0.1601
	51709	0.1604
	59457	0.162
	57988	0.1635
	57981	0.1637
	58450	0.165
	57688	0.1675
	50349	0.1691
	57143	0.1706
	53730	0.1728
	51571	0.173
	57886	0.1742
	53574	0.1743
	56280	0.1748
	56183	0.178
	57462	0.1787
	58517	0.1794
	56034	0.1796
	57437	0.1798
	55591	0.187
	51060	0.1873
	56594	0.1881
	58622	0.1883
	53384	0.191
	57274	0.1914
	58436	0.1926
	53738	0.1928
	59270	0.1954
	57063	0.196
	56778	0.1968
	56772	0.1983
	58116	0.2008
	53927	0.201
	56381	0.2016
	57972	0.2034
	51765	0.2037
	53480	0.2043
	52643	0.2043
	57296	0.2044
	56065	0.2069
	56097	0.2079
	57793	0.2088
	56095	0.2123
	58826	0.2127
