	52998	-1.8815
	57634	-1.8494
	57723	-1.7585
	56844	-1.7518
	54142	-1.689
	56835	-1.6279
	56193	-1.5896
	57637	-1.5674
	56849	-1.5648
	59501	-1.5537
	56840	-1.5508
	54237	-1.5465
	56839	-1.5349
	54331	-1.5111
	52868	-1.4873
	56171	-1.4841
	57006	-1.4818
	55279	-1.4706
	56092	-1.4672
	56948	-1.4552
	56543	-1.4397
	59750	-1.4301
	56838	-1.4269
	57646	-1.4225
	57001	-1.4178
	54226	-1.4115
	57640	-1.4075
	59851	-1.4073
	56091	-1.4048
	52869	-1.3831
	52993	-1.3828
	54236	-1.3699
	56190	-1.355
	54455	-1.3538
	57011	-1.352
	59107	-1.3364
	54470	-1.3355
	57642	-1.3279
	52995	-1.3194
	54334	-1.2811
	59945	-1.2793
	57636	-1.2738
	59425	-1.2513
	56223	-1.2416
	59941	-1.2408
	57004	-1.2394
	54244	-1.2386
	54338	-1.2231
	54335	-1.2031
	57663	-1.1993
	56946	-1.1968
	57633	-1.195
	56944	-1.1923
	56748	-1.1848
	55589	-1.183
	57661	-1.1776
	57734	-1.1772
	50880	-1.1743
	56273	-1.1722
	56173	-1.1721
	54248	-1.1714
	56571	-1.1709
	56841	-1.165
	54223	-1.1605
	56843	-1.1503
	56285	-1.1485
	50954	-1.1307
	55585	-1.1305
	56548	-1.1235
	56194	-1.1193
	53908	-1.1193
	54804	-1.1191
	57014	-1.1167
	55578	-1.107
	56378	-1.1033
	50963	-1.1026
	56284	-1.1014
	57540	-1.1014
	57722	-1.0901
	56389	-1.0867
	56381	-1.0852
	56164	-1.0796
	59848	-1.0785
	57623	-1.0773
	52856	-1.0747
	54156	-1.0664
	59315	-1.064
	56487	-1.0626
	56989	-1.061
	56079	-1.0606
	56842	-1.0534
	56281	-1.0487
	57647	-1.0457
	56016	-1.0443
	56018	-1.0265
	54842	-1.0254
	54846	-1.0243
	54049	-1.0236
	52982	-1.0235
	59854	-1.0156
	57824	-1.01
	55437	-1.0085
	59109	-1.0085
	56279	-1.0054
	54132	-1.0011
	59097	-0.9935
	56386	-0.9924
	57260	-0.9852
	59426	-0.9788
	56109	-0.9782
	54332	-0.9744
	55773	-0.9694
	56278	-0.9653
	56533	-0.965
	57720	-0.964
	54852	-0.9625
	59297	-0.9621
	55664	-0.9611
	57625	-0.9596
	54336	-0.9595
	54836	-0.9578
	58301	-0.9553
	56384	-0.9535
	56643	-0.9506
	57156	-0.9499
	57002	-0.944
	58316	-0.9434
	54342	-0.9424
	56752	-0.9395
	57268	-0.939
	52943	-0.9366
	57204	-0.9344
	57803	-0.9286
	56836	-0.928
	57655	-0.928
	56195	-0.9267
	50862	-0.9256
	56693	-0.9229
	57361	-0.9213
	56065	-0.9208
	57717	-0.9205
	57662	-0.9194
	57669	-0.9176
	56641	-0.9162
