	56641	-2.0843
	52784	-1.9903
	56184	-1.9637
	56839	-1.895
	53573	-1.7983
	56842	-1.7683
	56494	-1.7637
	56739	-1.7314
	56841	-1.7192
	53397	-1.7087
	56548	-1.7048
	57605	-1.6741
	57634	-1.659
	56844	-1.6562
	53533	-1.6178
	56836	-1.5756
	56643	-1.5743
	57625	-1.5609
	56840	-1.5449
	57416	-1.5331
	56183	-1.504
	57169	-1.4997
	57707	-1.4728
	57512	-1.4653
	53565	-1.4625
	57425	-1.4581
	56948	-1.4572
	56838	-1.4374
	53467	-1.4322
	57414	-1.4276
	53580	-1.4217
	57777	-1.4209
	56782	-1.4038
	56645	-1.3914
	56197	-1.3871
	56849	-1.3795
	53491	-1.3788
	57520	-1.3731
	52652	-1.3705
	53660	-1.369
	56185	-1.3631
	52876	-1.3585
	57006	-1.3554
	57411	-1.3506
	53488	-1.3421
	56748	-1.3403
	56171	-1.3372
	56854	-1.3179
	57623	-1.31
	56862	-1.3093
	56946	-1.3075
	57447	-1.3047
	54601	-1.3045
	57248	-1.3026
	56567	-1.3011
	57417	-1.2995
	56843	-1.2987
	57249	-1.2961
	57012	-1.2889
	56835	-1.2872
	57742	-1.2819
	54398	-1.2762
	57326	-1.2754
	56071	-1.2746
	57786	-1.2742
	57768	-1.2675
	52546	-1.2608
	57439	-1.2603
	54406	-1.2587
	56675	-1.2579
	57402	-1.2563
	54423	-1.2536
	57758	-1.2518
	56950	-1.2507
	52787	-1.2503
	56777	-1.2413
	57328	-1.2394
	53433	-1.2379
	56289	-1.2379
	57606	-1.2371
	57008	-1.2342
	56952	-1.2326
	54419	-1.2314
	57401	-1.2312
	57415	-1.2301
	57297	-1.2297
	56742	-1.2256
	57781	-1.2242
	53492	-1.2238
	56180	-1.2198
	56444	-1.2174
	56851	-1.2133
	56846	-1.2081
	54620	-1.2057
	56944	-1.2032
	57516	-1.1996
	53553	-1.1983
	53562	-1.1974
	57002	-1.1952
	53457	-1.1944
	56178	-1.1906
	56652	-1.1899
	57614	-1.1843
