	52998	-2.3124
	56091	-1.8893
	54455	-1.8776
	52995	-1.8337
	57001	-1.714
	56092	-1.6529
	54327	-1.6524
	55279	-1.6415
	54142	-1.6395
	56849	-1.6222
	56844	-1.6195
	54804	-1.6101
	56839	-1.5925
	57011	-1.5788
	54453	-1.5536
	57006	-1.5423
	57634	-1.5324
	57198	-1.5202
	54846	-1.5129
	56389	-1.5112
	54540	-1.508
	57004	-1.5023
	54454	-1.5014
	54844	-1.5002
	53908	-1.4959
	54805	-1.4828
	52982	-1.4824
	57195	-1.4533
	58100	-1.446
	55589	-1.4378
	56835	-1.4376
	59626	-1.4318
	59940	-1.4282
	52869	-1.4264
	52993	-1.4109
	54806	-1.4066
	54338	-1.4038
	54778	-1.4015
	54334	-1.3786
	55578	-1.3779
	59501	-1.3757
	57194	-1.3744
	54919	-1.3733
	56946	-1.3589
	54766	-1.3561
	52868	-1.3521
	57002	-1.3477
	56838	-1.3444
	54776	-1.3356
	57184	-1.3316
	57196	-1.3172
	54815	-1.3123
	56840	-1.3089
	54777	-1.3063
	54237	-1.3058
	58101	-1.3026
	54324	-1.3012
	54800	-1.3002
	54803	-1.2997
	56223	-1.2966
	57268	-1.2868
	54842	-1.2809
	54186	-1.2777
	54331	-1.2761
	59429	-1.2749
	54836	-1.2737
	59427	-1.2727
	52863	-1.2725
	54807	-1.2697
	57279	-1.2658
	54820	-1.2595
	54835	-1.2587
	54705	-1.2468
	52885	-1.2437
	56171	-1.2369
	54837	-1.2314
	55585	-1.2262
	56948	-1.2262
	53906	-1.225
	57251	-1.223
	59750	-1.2201
	56190	-1.2162
	53899	-1.2157
	57192	-1.2157
	53878	-1.2088
	57012	-1.2024
	54828	-1.1994
	56194	-1.1928
	56193	-1.1923
	54332	-1.1901
	54452	-1.1891
	56944	-1.1888
	57014	-1.1851
	54248	-1.1835
	59941	-1.1772
	54541	-1.175
	57640	-1.1727
	57297	-1.1719
	54921	-1.1667
	54449	-1.164
	54226	-1.1638
	58203	-1.1637
	54816	-1.1558
	59425	-1.1528
	59315	-1.1525
	54918	-1.1495
	54801	-1.1484
	54825	-1.1472
	57189	-1.1427
	58113	-1.1404
	54532	-1.1398
	57253	-1.1372
	52856	-1.1357
	58036	-1.1302
	56966	-1.1239
	59421	-1.1239
	54818	-1.1211
	57439	-1.1208
	59945	-1.1207
	55299	-1.1193
	57723	-1.1169
	59107	-1.1095
	57188	-1.1083
	54853	-1.1054
	54810	-1.1026
	57156	-1.1022
	53707	-1.0988
	58002	-1.0984
	57292	-1.0957
	54236	-1.0934
	54932	-1.0912
	54438	-1.0907
	57175	-1.088
	54814	-1.0872
	54812	-1.0866
	50963	-1.0842
	54852	-1.0771
	53896	-1.0759
	54935	-1.0748
	53893	-1.0736
	54335	-1.0714
	54436	-1.0623
	54156	-1.0615
	54325	-1.0611
	57274	-1.0602
	54832	-1.0601
	54336	-1.06
	55773	-1.0581
	54855	-1.0576
	58104	-1.0539
	54631	-1.053
	54923	-1.0468
	53998	-1.0463
	58038	-1.0443
	52943	-1.0417
	54432	-1.0395
	55664	-1.0395
	56273	-1.0381
	57106	-1.0378
	57093	-1.037
	50954	-1.035
	57438	-1.033
	57646	-1.0243
	56016	-1.0204
	57294	-1.0193
	59297	-1.0177
	55591	-1.0147
	57186	-1.0108
	57197	-1.0105
	54914	-1.006
	57008	-1.0008
	56021	-1.0006
	53997	-0.9994
	58107	-0.9985
	54841	-0.9982
	56018	-0.9974
	57293	-0.994
	57637	-0.993
	57260	-0.9927
	57265	-0.9927
	54922	-0.989
	56381	-0.9865
	54826	-0.9859
	56285	-0.9855
	57016	-0.9831
	56386	-0.9822
	54905	-0.975
	54633	-0.9727
	54708	-0.9727
	59109	-0.9726
	57290	-0.972
	54903	-0.9719
	54861	-0.9717
	54917	-0.9685
	58202	-0.9646
	54821	-0.9645
	54911	-0.9631
	57281	-0.9624
	54223	-0.9592
	58047	-0.9581
	57102	-0.9576
	58109	-0.9559
	57636	-0.9543
	58102	-0.953
	59500	-0.9497
	57642	-0.9485
	54871	-0.9478
	54916	-0.9473
	53898	-0.9472
	56543	-0.9449
	54706	-0.9445
	56950	-0.9445
	53996	-0.9431
	57278	-0.9424
	59838	-0.9415
	54843	-0.939
	59849	-0.9382
	57298	-0.9352
	56093	-0.9327
	54910	-0.9271
	54319	-0.925
	58108	-0.9243
	54522	-0.9228
	54632	-0.9194
	58041	-0.9193
	57295	-0.9192
	52866	-0.9188
	54260	-0.9165
	57007	-0.9158
	53773	-0.9133
	58323	-0.9121
	56976	-0.9098
	56281	-0.9074
	54927	-0.9056
	54244	-0.9051
	59426	-0.902
	54736	-0.9013
	52986	-0.9002
	56082	-0.8964
	54434	-0.8959
	57633	-0.8956
	58035	-0.8917
	57663	-0.8887
	59635	-0.886
	56164	-0.8834
	54774	-0.8831
	56065	-0.8814
	54737	-0.8812
	58666	-0.8803
	54764	-0.8751
	58013	-0.8736
	56284	-0.8722
	52988	-0.8704
