	56964	-3.6171885200000005
	56948	-3.2960298800000003
	56962	-3.1027458
	57056	-2.9594400000000003
	54911	-2.8529999999999998
	56977	-2.83648068
	58450	-2.8122000000000003
	57273	-2.80032
	58343	-2.7649718800000005
	56684	-2.76265836
	57274	-2.75928
	56969	-2.74004896
	57065	-2.70828
	57063	-2.66244
	57261	-2.63436
	57271	-2.61564
	57070	-2.6085599999999998
	58230	-2.6059699600000004
	58358	-2.5836760400000003
	56688	-2.5720032800000006
	56976	-2.5684278400000005
	57186	-2.56668
	56959	-2.5643266000000002
	56975	-2.54949904
	56961	-2.54823712
	58255	-2.5194232800000003
	57185	-2.51604
	57067	-2.4758400000000003
	57076	-2.47416
	56869	-2.4666329600000005
	58345	-2.45170024
	57072	-2.448
	57074	-2.44776
	57169	-2.4466799999999997
	57078	-2.44152
	58323	-2.4385552400000003
	58246	-2.4383449200000005
	58451	-2.42904
	57080	-2.41644
	57081	-2.4144
	59421	-2.4132000000000002
	58441	-2.395019
	58354	-2.38155852
	58342	-2.3809275600000004
	54904	-2.38068
	59229	-2.3802
	58472	-2.37984
	57927	-2.37816
	56571	-2.37777276
	56666	-2.3776676000000005
	58356	-2.3768263200000006
	58346	-2.3697806
	57066	-2.3664
	58341	-2.3661000000000003
	56669	-2.3652587200000004
	56670	-2.35474272
	57175	-2.3484
	58236	-2.3461196
	56952	-2.3458041200000004
	58223	-2.34412156
	57188	-2.34156
	58250	-2.33728616
	56954	-2.3361294
	54765	-2.33412
	56673	-2.33371072
	58339	-2.33213332
	58245	-2.3302404400000003
	56569	-2.3280320800000003
	57084	-2.322
	58234	-2.3098394
	56867	-2.3079465200000002
	58220	-2.30500204
	56870	-2.3040556
	58461	-2.2903
	53998	-2.2878
	58257	-2.28049976
	58331	-2.28049976
	58464	-2.26884
	58316	-2.2658825200000003
	58460	-2.2648
	56966	-2.2614658000000003
	56665	-2.2495827200000003
	57281	-2.235
	57193	-2.2315199999999997
	58443	-2.23116
	58240	-2.23065392
	56761	-2.22444948
	57293	-2.22012
	56793	-2.2165624800000003
	57177	-2.2142399999999998
	59209	-2.20068
	58377	-2.19900076
	57083	-2.19456
	54851	-2.1928799999999997
	58122	-2.19016732
	54824	-2.18988
	59021	-2.1809999999999996
	58458	-2.1768
	58241	-2.1692404800000005
	54828	-2.1682799999999998
	58367	-2.1666
	57051	-2.16468
	58264	-2.16398248
	58330	-2.1631412
	57162	-2.15808
	54290	-2.15252004
	57085	-2.14824
	57156	-2.14824
	54774	-2.14524
	59215	-2.14488
	57087	-2.14284
	56862	-2.13979568
	59256	-2.13516
