	58828	-2.07603452
	58826	-2.0664394799999997
	57969	-2.0304
	59137	-1.81004894
	56757	-1.8046
	59130	-1.79990034
	58929	-1.77794246
	59131	-1.73061308
	57965	-1.7271
	57971	-1.7216
	58632	-1.69961372
	58926	-1.6892806
	58633	-1.68771218
	58836	-1.60698468
	59133	-1.57543176
	59063	-1.553
	58928	-1.54526274
	58714	-1.5209061
	57762	-1.5111
	57955	-1.48741572
	58735	-1.46933276
	58631	-1.45088076
	56838	-1.4231
	58934	-1.4209885199999999
	57868	-1.4206
	58837	-1.4149916200000001
	58927	-1.4082566399999998
	58637	-1.40779534
	57867	-1.4074
	56752	-1.393
	58623	-1.38740588
	57966	-1.3757
	58834	-1.36950744
	58933	-1.35935884
	58635	-1.35769816
	56378	-1.3488
	58821	-1.3217167600000002
	56835	-1.3184
	58719	-1.3100919999999998
	59134	-1.29431554
	57771	-1.2818
	57679	-1.2808
	58820	-1.27586354
	57871	-1.2601
	57860	-1.2564
	58938	-1.2533521
	58936	-1.24440288
	57772	-1.2437
	57870	-1.2391
	57857	-1.239
	59113	-1.2307484
	58944	-1.2186623399999998
	58921	-1.2136802999999998
	57769	-1.1956
	58731	-1.1907075599999999
	57758	-1.1848
	57728	-1.1829
	58911	-1.1786215
	58823	-1.1779756799999999
	58647	-1.1753924
	58745	-1.16791934
	58942	-1.14347044
	58713	-1.13978004
	59057	-1.12714042
	57780	-1.1271
	58625	-1.1236345399999998
	57962	-1.1219
	58644	-1.11754538
	57763	-1.1113
	58634	-1.10914972
	57865	-1.1086
	59055	-1.10693548
	59116	-1.10684322
	58718	-1.10186118
	56763	-1.0986
	57768	-1.096
	57956	-1.08811444
	57875	-1.0837
	58737	-1.0720611999999998
	59304	-1.07095408
	57853	-1.0691
	57760	-1.0627
	57851	-1.06
	57773	-1.0537
	59059	-1.042538
	59045	-1.03940116
	58742	-1.03174358
	59064	-1.03155906
	56745	-1.0269
	57872	-1.0248
	56842	-1.0218
	57719	-1.0203
	58903	-1.01827362
	57766	-1.0147
	58725	-1.01190768
	58822	-1.0111696000000001
	58730	-1.0110773400000002
	58712	-1.01015474
	58946	-1.00323524
	57777	-0.9977
	57643	-0.9959
	58557	-0.9881045999999999
	57778	-0.9871
	57960	-0.98330708
	58706	-0.97906312
	57718	-0.9768
	54806	-0.97573596
	57816	-0.9661
	57558	-0.9639
	57964	-0.95544456
	58724	-0.9548909999999999
	58814	-0.95378388
	58546	-0.95046252
	59127	-0.9498167000000001
	58736	-0.9477869800000001
	59124	-0.94271268
	58941	-0.9333944200000001
	58819	-0.93330216
	58935	-0.92748978
	56761	-0.9255
	53980	-0.92411996
	56296	-0.9219
	59107	-0.91069846
	59061	-0.90682354
	59071	-0.8951065199999999
	57767	-0.8945
	59046	-0.8875411999999999
	57781	-0.8871
	54776	-0.88418208
	57761	-0.883
	56674	-0.8787
	59293	-0.87480932
	58537	-0.8733331599999999
	56948	-0.8672
	56748	-0.865
	59058	-0.86466072
	53996	-0.85669656
	57846	-0.8546
	56756	-0.853
	59303	-0.85266692
	57720	-0.851
	58549	-0.8455629
	59074	-0.8427950999999999
	58917	-0.84251832
	59452	-0.839566
	56666	-0.8389
	58844	-0.83670594
	58932	-0.8343071799999999
	58813	-0.8331078
	59065	-0.83034
	58734	-0.8238818
	57957	-0.8185307199999999
	53899	-0.8135326799999999
	56669	-0.8112
	59041	-0.8109654
	58843	-0.8055220599999999
	54749	-0.79985444
	56279	-0.7982
	56092	-0.79540256
	58646	-0.7947276400000001
	59241	-0.79260566
	59051	-0.79232888
	53892	-0.79011192
	54751	-0.7894022
	54778	-0.7890796000000001
	57745	-0.7889
	58806	-0.78826944
	54727	-0.7874665999999999
