	57608	-3.24036
	54569	-2.89476342
	57722	-2.8112399999999997
	57509	-2.72808
	57720	-2.5600799999999997
	54333	-2.4798465899999997
	54113	-2.4491078999999996
	57603	-2.44428
	58011	-2.37542382
	57772	-2.37324
	57738	-2.33748
	54927	-2.31095025
	57698	-2.2812
	57249	-2.26416
	58004	-2.2362702000000003
	58339	-2.23452
	58036	-2.23236
	57098	-2.23084264
	54662	-2.21973291
	57760	-2.21208
	59134	-2.2076399999999996
	57099	-2.2064763600000004
	59109	-2.18604
	54252	-2.1680208899999998
	57605	-2.1589199999999997
	57708	-2.148
	59319	-2.13168
	54575	-2.1175295399999996
	57752	-2.11584
	58008	-2.10901124
	57511	-2.09148
	54335	-2.0851262999999998
	54918	-2.0786900399999997
	54579	-2.0365214399999996
	56496	-2.03496
	58044	-2.03268
	54245	-2.01765654
	54475	-2.01044349
	58001	-2.00484828
	57438	-1.99488
	56317	-1.9823680799999999
	57995	-1.97544
	57872	-1.9657199999999997
	54483	-1.9645019099999999
	57523	-1.95648
	50987	-1.94608089
	59125	-1.9445999999999999
	56396	-1.93488
	51365	-1.9336522499999997
	58341	-1.92744
	57682	-1.92576
	57096	-1.91211784
	54225	-1.90812915
	57609	-1.90284
	57710	-1.90056
	59322	-1.88364
	59264	-1.8730799999999999
	59124	-1.869
	57719	-1.86768
	54907	-1.86718122
	57835	-1.8636
	58725	-1.8591599999999997
	57259	-1.8585599999999998
	59313	-1.8584399999999999
	56227	-1.85142348
	59492	-1.8495599999999999
	59122	-1.84584
	57181	-1.84502396
	57713	-1.8412799999999998
	54115	-1.84088133
	58637	-1.839
	58918	-1.83036
	57253	-1.82328
	57606	-1.81704
	57519	-1.809
	58731	-1.80456
	54334	-1.7989346699999997
	58547	-1.79592
	57095	-1.79386632
	59046	-1.7933999999999999
	54254	-1.7931642299999997
	59290	-1.7922
	58517	-1.7913599999999998
	59096	-1.78992
	58633	-1.78764
	57773	-1.7861999999999998
	59500	-1.78308
	54336	-1.7827330499999998
	54568	-1.7817343199999998
	58927	-1.7735999999999998
	57731	-1.76604
	57762	-1.7654400000000001
	57771	-1.7600399999999998
	59116	-1.7548799999999998
	50978	-1.7474445899999997
	54455	-1.74533616
	54342	-1.7432277299999999
	57955	-1.7425199999999998
	57761	-1.74036
	57875	-1.73628
	54751	-1.7278028999999997
	54584	-1.7268041699999999
	54752	-1.7232531299999998
	54362	-1.72169955
	57077	-1.706217
	54472	-1.70516502
	54363	-1.7009481599999998
	57506	-1.69812
	54486	-1.6944009299999998
	59033	-1.6921199999999998
	59321	-1.69116
	57718	-1.68876
	57871	-1.68684
	53992	-1.68612348
	57510	-1.68612
	54065	-1.6857452699999997
	54923	-1.6857452699999997
	59114	-1.67808
	57796	-1.67592
	57359	-1.67412
	54346	-1.6639951499999999
	54260	-1.6626635099999998
	57385	-1.66008
	57492	-1.6582799999999998
	54660	-1.65367494
	57778	-1.6532399999999998
	57696	-1.6446
	57825	-1.64436
	58005	-1.64374232
	57086	-1.64316492
	56777	-1.638
	57673	-1.63788
	57776	-1.6332
	57388	-1.62564
	53995	-1.6252655200000001
	57090	-1.62295592
	57744	-1.6212
	58006	-1.61683548
	54454	-1.6168329
	57671	-1.61604
	57345	-1.61568
	57669	-1.61124
	59456	-1.61064
	58730	-1.6095599999999999
	57566	-1.6086
	57520	-1.60128
	57445	-1.59924
	59318	-1.59648
	58035	-1.59456
	57143	-1.58753682
	59316	-1.5856799999999998
	54920	-1.5778824299999998
	57477	-1.5763200000000002
	58429	-1.575
	59131	-1.57452
	58003	-1.5680060999999998
	57398	-1.56084
	54286	-1.5604601399999998
	54093	-1.5570200699999999
	57089	-1.5566704000000002
	57437	-1.55556
	54332	-1.5548006699999999
	57674	-1.54776
	56976	-1.54332
	59317	-1.54308
	57486	-1.54296
	58546	-1.5413999999999999
	51804	-1.5403745699999998
	58734	-1.5385199999999999
	57183	-1.5365768800000001
	56966	-1.5356400000000001
	58823	-1.5303600000000002
	58507	-1.52796
	59044	-1.51968
	59065	-1.51656
	54187	-1.51640505
	54285	-1.51618311
	57723	-1.5130799999999998
	59130	-1.50912
	54324	-1.5064177499999998
	58401	-1.5059999999999998
	58735	-1.5031199999999998
	51369	-1.5019789499999998
	53998	-1.495466
	57663	-1.4922
	54911	-1.4882186699999997
	54908	-1.48721994
	57754	-1.48392
	54827	-1.4790081599999998
	50879	-1.4785642799999998
	57867	-1.47264
	57832	-1.4685599999999999
	54470	-1.46746728
	58629	-1.4671199999999998
	57821	-1.4641199999999999
	57822	-1.46376
	58818	-1.46112
	54134	-1.4541508799999998
	54076	-1.4537069999999999
	57803	-1.45356
	59127	-1.45224
	58737	-1.452
	57860	-1.4502
	58007	-1.4496204400000001
	57426	-1.4451599999999998
	54590	-1.4412783599999999
	54922	-1.4304032999999998
	54243	-1.42674129
	57261	-1.42640896
	54540	-1.42552062
	54915	-1.4235231599999998
	54603	-1.4157552599999998
	58821	-1.41516
	58101	-1.4120894400000001
	58556	-1.4091599999999997
	57541	-1.4076
	54349	-1.40499117
	57834	-1.40232
	51482	-1.4016620699999998
	57634	-1.40076
	59297	-1.39872
	59294	-1.3974
	58625	-1.3932
	59102	-1.3924800000000002
	57512	-1.3914
	57763	-1.38936
	54377	-1.38390687
	58623	-1.3806
	56946	-1.37544
	58643	-1.37436
	57067	-1.374212
	54916	-1.3726989
	54161	-1.37136726
	58514	-1.36884
	54259	-1.36659555
	57087	-1.36508908
	51495	-1.3635993599999998
	57874	-1.36248
	54610	-1.35916056
	59255	-1.35876
	53983	-1.35677452
	57505	-1.3555199999999998
	56950	-1.3526399999999998
	57274	-1.34984572
	59320	-1.3488
	51886	-1.34850744
	54064	-1.3476196799999998
	58569	-1.3446
	58907	-1.3437599999999998
	54609	-1.34351379
	58336	-1.3426799999999999
	56774	-1.34076
	57513	-1.3398
	51329	-1.33951887
	54910	-1.3387420799999998
	57389	-1.3371600000000001
	57743	-1.33164
	57565	-1.33104
	56781	-1.32792
	57518	-1.32588
	58542	-1.3235999999999999
	58415	-1.32096
	57736	-1.31964
	59071	-1.31568
	57129	-1.31521644
	57845	-1.30884
	54237	-1.3075595099999997
	57494	-1.3068
	54353	-1.3053401099999997
	57780	-1.3022399999999998
	53993	-1.3007667200000002
	57777	-1.2985200000000001
	57732	-1.29816
	57734	-1.29744
	57248	-1.2961295999999998
	54236	-1.2957966899999998
	51058	-1.2934663199999998
	54244	-1.29035916
	58602	-1.28976
	57265	-1.2893999999999999
	58402	-1.28724
	57612	-1.28568
	56875	-1.28484
	54267	-1.2808157399999998
	57735	-1.2798
	57053	-1.27892925
	59099	-1.2761999999999998
	51241	-1.27460142
	51367	-1.2729368699999999
	57786	-1.272
	57191	-1.2714348
	58335	-1.2714
	54925	-1.2713832899999997
	54331	-1.26761031
	54291	-1.26139599
	54453	-1.26084114
	59097	-1.26036
	58693	-1.25988
	57598	-1.25964
	58624	-1.25796
	52784	-1.25673525
	57662	-1.25508
	57328	-1.25436
	54606	-1.2525183899999999
	58026	-1.25244
	59137	-1.2474
	59061	-1.2440399999999998
	57349	-1.2440399999999998
	56669	-1.24296
	54914	-1.2423091499999999
	54900	-1.24141
	59072	-1.23924
	57231	-1.2380922899999998
	58736	-1.2361199999999999
	58929	-1.2345599999999999
	58329	-1.22808
	57268	-1.2269999999999999
	57936	-1.22652
	57741	-1.22604
	59045	-1.2234
	57625	-1.2229199999999998
	58442	-1.2223199999999999
	54092	-1.2198932099999997
	51059	-1.21867254
	58634	-1.21428
	58020	-1.2140118
	58015	-1.2126
	58632	-1.2110400000000001
	58122	-1.21092
	51377	-1.2092400899999998
	57185	-1.2074588800000001
	58946	-1.20432
	57502	-1.20288
	53696	-1.20036249
	53698	-1.1971443599999998
	53948	-1.1911519799999999
	57469	-1.1894399999999998
	59064	-1.18788
	57182	-1.18759632
	58905	-1.1781599999999999
	57256	-1.1742
	54851	-1.16973477
	57416	-1.16928
	54563	-1.16917992
	54231	-1.16496306
	57809	-1.1641199999999998
	57405	-1.16316
	57415	-1.16292
	59324	-1.1614799999999998
	57891	-1.1581199999999998
	57717	-1.15392
	57156	-1.15387616
	58607	-1.1530799999999999
	58331	-1.15188
	57153	-1.15164666
	57962	-1.149
	59113	-1.1483999999999999
	54063	-1.1483175599999997
	57184	-1.1474092800000002
	58814	-1.14492
	53950	-1.1421032399999997
	54755	-1.1413264499999998
	58433	-1.14
	57811	-1.13892
	56594	-1.13436
