	56494	-2.0364
	52784	-1.9558
	57169	-1.8425
	57605	-1.8331
	57032	-1.7571
	57634	-1.7484
	58104	-1.7315
	53499	-1.7142
	53886	-1.6542
	53878	-1.6464
	57625	-1.6404
	53873	-1.6294
	53973	-1.6257
	57178	-1.6211
	56641	-1.6177
	57176	-1.6113
	57198	-1.6095
	57261	-1.6088
	53970	-1.6011
	57196	-1.5905
	57022	-1.5752
	57016	-1.5655
	54826	-1.5625
	56197	-1.5524
	53879	-1.5518
	57411	-1.5494
	57033	-1.5449
	57179	-1.5449
	56839	-1.5368
	53580	-1.5312
	53593	-1.5236
	58015	-1.522
	53966	-1.5211
	57195	-1.5144
	57274	-1.5119
	58102	-1.5107
	57054	-1.5059
	54406	-1.4964
	56184	-1.4871
	56842	-1.4867
	57024	-1.4847
	56297	-1.4677
	57175	-1.4649
	57186	-1.4612
	57026	-1.4608
	57271	-1.4582
	57249	-1.4501
	57285	-1.4494
	57040	-1.4451
	53956	-1.4445
	53965	-1.4425
	58005	-1.4419
	53397	-1.438
	54601	-1.4253
	53962	-1.4248
	56841	-1.4191
	53868	-1.4174
	57188	-1.4151
	53573	-1.4115
	57245	-1.4108
	53944	-1.4048
	53871	-1.3997
	53950	-1.3979
	56289	-1.3953
	57029	-1.385
	57027	-1.3827
	57055	-1.3816
	57031	-1.3802
	53889	-1.3797
	57020	-1.376
	57177	-1.3758
	58100	-1.3757
	57253	-1.3728
	56739	-1.3703
	57614	-1.3703
	56548	-1.3687
	57407	-1.3662
	56298	-1.3642
	58007	-1.3591
	57251	-1.3589
	53798	-1.3585
	57254	-1.3583
	57045	-1.3565
	53860	-1.353
	53892	-1.351
	53890	-1.3499
	54602	-1.3456
	52652	-1.3419
	53810	-1.3394
	57447	-1.3389
	57256	-1.3371
	57193	-1.3356
	58012	-1.3345
	57143	-1.3339
	57265	-1.3334
	53949	-1.3283
	57006	-1.3246
	57297	-1.3239
	53899	-1.3238
	57405	-1.3233
	57057	-1.3231
	54620	-1.3222
	53707	-1.3218
	53945	-1.3218
	54455	-1.3201
	53498	-1.3177
	57078	-1.3166
	52661	-1.3156
	58013	-1.3156
	58008	-1.3143
	54820	-1.3136
	57409	-1.3109
	57309	-1.3089
	54501	-1.3077
	53680	-1.3074
	58001	-1.3058
	54901	-1.3051
	53856	-1.3047
	58006	-1.3024
	57002	-1.3007
	56838	-1.2994
	54603	-1.2985
	53947	-1.2967
	54503	-1.2959
	57402	-1.2957
	57192	-1.2946
	53980	-1.289
	54828	-1.2862
	57189	-1.2827
	54419	-1.2826
	56844	-1.2816
	56296	-1.2799
	53967	-1.2771
	57053	-1.2765
	56840	-1.2763
	54522	-1.2732
	54640	-1.2729
	54800	-1.2716
	56948	-1.2709
	56836	-1.2701
	56782	-1.2682
	53596	-1.2679
	54610	-1.2677
	57105	-1.2671
	53941	-1.2657
	57273	-1.2628
	57047	-1.2625
	52546	-1.2621
	58017	-1.2617
	53599	-1.2613
	57021	-1.2593
	57035	-1.2587
	53954	-1.2582
	53692	-1.2581
	57187	-1.2556
	57194	-1.2546
	57623	-1.2521
	53694	-1.2508
	53993	-1.2493
	58021	-1.2477
	57417	-1.2415
	53957	-1.2396
	53753	-1.2395
	57043	-1.2353
	53483	-1.235
	57292	-1.2348
	53898	-1.23
	53857	-1.2272
	54804	-1.2271
	54923	-1.227
	53690	-1.2262
	54827	-1.2236
	53893	-1.2228
	56492	-1.2219
	56295	-1.2199
	57038	-1.2189
	57093	-1.217
	54506	-1.211
	54809	-1.2086
	58108	-1.2086
	58011	-1.2078
	53897	-1.2051
	57197	-1.205
	53682	-1.2049
	56952	-1.2029
	56849	-1.2013
	57155	-1.2003
	54398	-1.1989
	54922	-1.1986
	53864	-1.1964
	58003	-1.1957
	56291	-1.1955
	54831	-1.1942
	53861	-1.1904
	57414	-1.1894
	54753	-1.187
	53964	-1.1867
	56396	-1.1856
	54819	-1.1846
	54399	-1.1827
	57290	-1.1819
	57294	-1.1815
	57707	-1.1799
	53896	-1.1797
	54604	-1.1795
	54814	-1.1781
	57044	-1.1778
	53688	-1.1766
	53865	-1.1764
	57257	-1.1745
	57042	-1.172
	53588	-1.1712
	53924	-1.1694
	57056	-1.1686
	57408	-1.1669
	53963	-1.1667
	58030	-1.1657
	54423	-1.1646
	57153	-1.1646
	54408	-1.1609
	57007	-1.1599
	54810	-1.1555
	53976	-1.1553
	53978	-1.1539
	53491	-1.1521
	57295	-1.1486
	53767	-1.1484
	56389	-1.148
	57070	-1.148
	53869	-1.1474
	53698	-1.1458
	54632	-1.1446
	57083	-1.143
	57268	-1.1428
	53881	-1.1411
	57081	-1.1372
	54706	-1.1367
	56391	-1.1361
	54806	-1.1341
	53895	-1.1339
	53512	-1.1326
	53850	-1.1324
	53705	-1.1317
	54802	-1.1295
	54608	-1.1281
	58101	-1.1277
	57091	-1.127
	52674	-1.1259
	57248	-1.1255
	54917	-1.1236
	57742	-1.1229
	53695	-1.1219
	57359	-1.1218
	56290	-1.121
	53770	-1.1207
	54507	-1.1204
	57260	-1.1201
	53794	-1.1173
	54903	-1.1168
	56386	-1.1165
	57281	-1.1158
	58002	-1.1152
	54835	-1.1141
	57317	-1.1135
	57183	-1.1121
	56862	-1.1119
	54704	-1.1105
	58004	-1.1101
	57127	-1.1099
	54511	-1.1085
	57242	-1.1079
	54607	-1.1041
	57279	-1.1037
	54606	-1.1033
	54713	-1.1033
	54621	-1.1026
	57777	-1.1022
	57362	-1.1019
	57074	-1.1008
	57389	-1.1002
	57008	-1.0995
	53699	-1.0994
	54830	-1.0989
	57095	-1.0989
	53689	-1.0966
	57439	-1.0958
	54752	-1.0942
	53760	-1.0913
	54749	-1.0911
	54825	-1.0888
	54722	-1.0882
	57606	-1.0882
	57425	-1.086
	53771	-1.0851
	57361	-1.0846
	58020	-1.0825
	56190	-1.0822
	54505	-1.0817
	53931	-1.0797
	53935	-1.0793
	54833	-1.0788
	56748	-1.0785
	56768	-1.0783
	57094	-1.0776
	54902	-1.0771
	54613	-1.0761
	53574	-1.0745
	54429	-1.0736
	56183	-1.0735
	57051	-1.0727
	54726	-1.0713
	57087	-1.0712
	53756	-1.0697
	57213	-1.0696
	53797	-1.0686
	56185	-1.0686
	57096	-1.0674
	54617	-1.0673
	57099	-1.0658
	53674	-1.0642
	54900	-1.064
	57416	-1.0633
	57162	-1.0612
	54832	-1.0602
	54751	-1.0601
	58114	-1.0591
	54925	-1.0589
	53575	-1.0588
	57063	-1.0582
	54701	-1.0572
	54915	-1.0567
	56474	-1.0565
	53937	-1.0564
	54918	-1.0564
	53517	-1.0543
	58109	-1.0537
	53862	-1.0533
	54416	-1.0533
	56675	-1.0528
	56567	-1.0524
	57137	-1.0518
	58022	-1.0511
	54717	-1.05
	56944	-1.0498
	54514	-1.0495
	53925	-1.0493
	53972	-1.0493
	57637	-1.0482
	53769	-1.0471
	57014	-1.0463
	54938	-1.0444
	56496	-1.0442
	57731	-1.0442
	56491	-1.0435
	53795	-1.0419
	57090	-1.0414
	53678	-1.0408
	56643	-1.0404
	57370	-1.0386
	53590	-1.0377
	57512	-1.0375
	57085	-1.0366
	57071	-1.0361
	57060	-1.0357
	53488	-1.0356
	53938	-1.0337
	54724	-1.0332
	57378	-1.0319
	57401	-1.0311
	53992	-1.0308
	54821	-1.0286
	54723	-1.0274
	54935	-1.0274
	54433	-1.0272
	54428	-1.0264
	53492	-1.0259
	54912	-1.0258
	54907	-1.0242
	57012	-1.0239
	57298	-1.0221
	53378	-1.0218
	54803	-1.0215
	56835	-1.0213
	57173	-1.0212
	53481	-1.0201
	53697	-1.0201
	54597	-1.0194
	58339	-1.0178
	53562	-1.0176
	53930	-1.0169
	54719	-1.0169
	53467	-1.0166
	56189	-1.0154
	57502	-1.0152
	53778	-1.0151
	57086	-1.0143
	53490	-1.0133
	54913	-1.013
	56186	-1.0129
	57722	-1.0127
	54906	-1.0126
	53676	-1.0124
	53996	-1.0124
	54499	-1.0112
	54711	-1.0111
	54321	-1.0091
	57514	-1.0084
