	56371	-1.5169
	56247	-1.3475
	56378	-1.3381
	59941	-1.3308
	56487	-1.271
	56835	-1.2422
	57271	-1.2149
	57248	-1.2011
	56223	-1.1948
	56178	-1.1928
	56376	-1.1923
	56125	-1.1518
	56838	-1.1355
	57251	-1.1273
	56844	-1.1252
	56474	-1.1181
	56021	-1.1174
	56748	-1.1063
	56267	-1.1004
	56144	-1.0755
	59940	-1.0716
	56840	-1.0533
	56029	-1.0418
	56841	-1.0415
	57260	-1.0322
	56106	-0.995
	56839	-0.9921
	56263	-0.9744
	56543	-0.9674
	52868	-0.9591
	57129	-0.9582
	56849	-0.9528
	55299	-0.9516
	59945	-0.9368
	57361	-0.9269
	59848	-0.9126
	55773	-0.9071
	55585	-0.8863
	56109	-0.8686
	55655	-0.8666
	57259	-0.8665
	57268	-0.8633
	56016	-0.8602
	53970	-0.8545
	56273	-0.8353
	56475	-0.8319
	57265	-0.8287
	57242	-0.8223
	54455	-0.8199
	57253	-0.8195
	57257	-0.8129
	59954	-0.8048
	57245	-0.8028
	55591	-0.8013
	57106	-0.7991
	56257	-0.7963
	57363	-0.7959
	56152	-0.7891
	55279	-0.7871
	56757	-0.7864
	57156	-0.7804
	56434	-0.7759
	57232	-0.7676
	56018	-0.7644
	56843	-0.7638
	57254	-0.7564
	57001	-0.7508
	57247	-0.7485
	56854	-0.7446
	56096	-0.7406
	57348	-0.7331
	56836	-0.7258
	56228	-0.7207
	56331	-0.7176
	55493	-0.7139
	57274	-0.7107
	59849	-0.7011
	57231	-0.6986
	56116	-0.6964
	54540	-0.6921
	54452	-0.6914
	56582	-0.6903
	57315	-0.6897
	56091	-0.6867
	57261	-0.6856
	56034	-0.6832
	57175	-0.6788
	56137	-0.6737
	56746	-0.6502
	56298	-0.6494
	55589	-0.6411
	56094	-0.6357
	56761	-0.6303
	57306	-0.6303
	55578	-0.6302
	56462	-0.6255
	57278	-0.6205
	56752	-0.6171
	56387	-0.6071
	57006	-0.6033
	57256	-0.5941
	54142	-0.5893
	57313	-0.5877
	52856	-0.5865
	56842	-0.584
	56147	-0.5831
	56669	-0.5779
	57111	-0.5774
