	54472	-3.3044399999999996
	54332	-3.22368
	56964	-3.18972
	54132	-3.13896
	54226	-3.1372799999999996
	54236	-3.0986399999999996
	54237	-3.0852
	50758	-3.06792
	54335	-3.03492
	54338	-2.9810399999999997
	54336	-2.96772
	54231	-2.96568
	54342	-2.87016
	54455	-2.86248
	54347	-2.8087199999999997
	53582	-2.77788
	50834	-2.75052
	50934	-2.69748
	50838	-2.66628
	54243	-2.64
	54475	-2.63136
	54437	-2.60352
	50833	-2.5951199999999996
	50940	-2.5750800000000003
	50936	-2.55768
	50844	-2.5551600000000003
	54331	-2.5370399999999997
	56567	-2.53668
	50527	-2.50764
	54334	-2.49804
	54249	-2.4921599999999997
	54470	-2.4894
	54483	-2.4414
	53083	-2.4357599999999997
	54012	-2.4327599999999996
	54590	-2.4168
	54234	-2.4059999999999997
	54346	-2.39544
	54244	-2.39508
	54486	-2.38164
	50525	-2.352
	54852	-2.31864
	50655	-2.28456
	54777	-2.27364
	50425	-2.26404
	54420	-2.26104
	50524	-2.2409999999999997
	50939	-2.22912
	56898	-2.2075199999999997
	54476	-2.20284
	50557	-2.19744
	54940	-2.19636
	54436	-2.1894
	54855	-2.1797999999999997
	53399	-2.1708
	54534	-2.17032
	54339	-2.1683999999999997
	54471	-2.16552
	50659	-2.16012
	54432	-2.13888
	50603	-2.124
	54759	-2.1218399999999997
	54616	-2.11836
	50928	-2.11224
	54425	-2.10672
	54254	-2.09796
	53599	-2.0937599999999996
	54430	-2.08308
	54776	-2.0817599999999996
	53195	-2.0784
	50915	-2.0742
	54304	-2.06544
	54766	-2.06136
	54351	-2.0597999999999996
	56977	-2.04636
	50739	-2.0436
	54517	-2.04084
	54337	-2.04
	54453	-2.03892
	50727	-2.02716
	54533	-2.0199599999999998
	56766	-2.01696
	57902	-2.0164799999999996
	50656	-2.01624
	50842	-2.01336
	54851	-2.00568
	54248	-2.00448
	56247	-2.00268
	56962	-1.9994399999999999
	54319	-1.99884
	54324	-1.99548
	54439	-1.96836
	50526	-1.9665599999999999
	54531	-1.96428
	54936	-1.9602
	54848	-1.95708
	50945	-1.9472399999999999
	56949	-1.9409999999999998
	54438	-1.9398
	53662	-1.92744
	54327	-1.9234799999999999
	54611	-1.92264
	53575	-1.9217999999999997
	58150	-1.91868
	54501	-1.91844
	56961	-1.9097999999999997
	54454	-1.9025999999999998
	54474	-1.9004400000000001
	50741	-1.9002
	50750	-1.8997199999999999
	54225	-1.89672
	54494	-1.89564
	58804	-1.8892799999999998
	54497	-1.88868
	54434	-1.88676
	54328	-1.88388
	54423	-1.8731999999999998
	54624	-1.8714
	54662	-1.86948
	54412	-1.8672
	50950	-1.8661199999999998
	54861	-1.86492
	54102	-1.86432
	56989	-1.86228
	54259	-1.8566399999999998
	54031	-1.8553199999999999
	54429	-1.8552
	54323	-1.85232
	50632	-1.845
	50749	-1.8406799999999999
	54774	-1.83756
	54584	-1.83084
	54535	-1.82364
	54541	-1.81704
	54853	-1.81656
	54752	-1.8151199999999998
	50756	-1.8144
	54419	-1.81236
	54416	-1.81188
	54602	-1.81092
	54863	-1.79928
	58146	-1.79892
	54353	-1.79364
	53488	-1.79244
	50658	-1.78632
	54615	-1.7738399999999999
	54778	-1.77072
	59278	-1.76796
	54871	-1.76148
	53491	-1.7563199999999999
	54719	-1.75116
	54510	-1.7461200000000001
	54621	-1.74372
	56774	-1.74096
	56775	-1.73868
	50767	-1.73796
	54122	-1.7369999999999999
	56975	-1.7361600000000001
	50937	-1.73304
	54569	-1.7292
	54627	-1.72548
	54530	-1.72236
	54398	-1.7203199999999998
	50745	-1.71924
	54165	-1.71864
	50639	-1.71804
	54846	-1.7163599999999999
	54154	-1.7148
	57908	-1.7115599999999997
	54318	-1.70964
	54452	-1.70796
	54156	-1.7058
	54751	-1.70472
	54218	-1.7042399999999998
	56869	-1.7009999999999998
	54532	-1.69908
	54503	-1.69644
	50861	-1.69404
	54520	-1.69344
	57922	-1.69344
	54575	-1.6916399999999998
	54204	-1.6910399999999999
	54614	-1.6871999999999998
	54142	-1.6869599999999998
	58143	-1.68396
	54325	-1.68312
	53573	-1.6824
	54528	-1.6801199999999998
	56984	-1.6774799999999999
	54628	-1.67604
	54765	-1.6749599999999998
	54597	-1.67388
	50852	-1.6701599999999999
	54527	-1.6672799999999999
	53584	-1.66248
	54644	-1.65204
	54157	-1.64712
	54027	-1.64268
	56881	-1.6409999999999998
	53682	-1.63848
	54660	-1.6365599999999998
	54613	-1.63464
	53483	-1.6330799999999999
	56772	-1.63236
	58038	-1.63188
	54728	-1.63056
	53590	-1.6288799999999999
	59851	-1.6190399999999998
	50647	-1.6119599999999998
	54849	-1.60872
	58032	-1.6075199999999998
	54512	-1.6062
	56872	-1.6052399999999998
	56948	-1.60104
	54433	-1.5955199999999998
	54424	-1.5952799999999998
	58401	-1.59252
	56331	-1.58652
	56342	-1.5864
	54026	-1.5787200000000001
	54636	-1.57764
	59656	-1.5761999999999998
	58048	-1.5744
	54714	-1.57272
	54252	-1.5686399999999998
	50853	-1.5639599999999998
	53596	-1.5635999999999999
	54945	-1.5635999999999999
	54321	-1.56024
	54506	-1.5589199999999999
	54161	-1.55712
	54723	-1.5563999999999998
	54135	-1.55568
	58047	-1.55388
	54764	-1.5517199999999998
	56565	-1.54788
	54502	-1.54308
	50755	-1.54212
	54431	-1.54092
	54935	-1.5398399999999999
	54842	-1.5391199999999998
	56954	-1.53744
	54601	-1.53684
	54932	-1.53588
	54626	-1.5252
	54623	-1.5229199999999998
	54449	-1.5226799999999998
	56856	-1.52148
	54755	-1.51428
	50854	-1.5131999999999999
	56793	-1.51188
	54568	-1.5102
	54645	-1.50348
	54622	-1.50228
	58158	-1.49448
	56952	-1.4941200000000001
	54605	-1.4890799999999997
	54421	-1.4863199999999999
	54428	-1.4856
	54715	-1.4844000000000002
	56767	-1.4750400000000001
	54606	-1.47192
	54507	-1.4696399999999998
	56976	-1.46784
	57835	-1.4672399999999999
	56764	-1.464
	56228	-1.46376
	56378	-1.46364
	58036	-1.46316
	58044	-1.46292
	53487	-1.4597999999999998
	53664	-1.45908
	53580	-1.45836
	54134	-1.45428
