	54342	-2.3691
	53917	-2.3094
	54332	-2.2167
	54575	-2.1345
	54834	-2.1222
	54727	-2.0842
	54486	-2.0741
	53691	-2.0636
	54165	-2.0608
	57001	-2.0478
	57008	-2.0369
	54339	-2.0344
	54829	-2.0028
	54729	-1.9767
	57007	-1.9481
	54831	-1.942
	54347	-1.9394
	54825	-1.933
	57102	-1.9277
	54836	-1.9229
	57087	-1.9022
	53891	-1.8608
	59306	-1.8562
	54751	-1.855
	53276	-1.8267
	54476	-1.8067
	54608	-1.8055
	51356	-1.7974
	54753	-1.7955
	58008	-1.7842
	54164	-1.7833
	54621	-1.776
	54932	-1.776
	54738	-1.7687
	54618	-1.7675
	54929	-1.7583
	54249	-1.7567
	57002	-1.7487
	54700	-1.7418
	54568	-1.737
	57184	-1.735
	53797	-1.7214
	54737	-1.7063
	54605	-1.6946
	54714	-1.6835
	53391	-1.6812
	54824	-1.6782
	54470	-1.6733
	54455	-1.6653
	54505	-1.6637
	53289	-1.6633
	58021	-1.6622
	51436	-1.6452
	53694	-1.6356
	59324	-1.6286
	54936	-1.6174
	53083	-1.6146
	58013	-1.6119
	51377	-1.6079
	57004	-1.6048
	54471	-1.6007
	54821	-1.5885
	53792	-1.5857
	54830	-1.5825
	54915	-1.5751
	54374	-1.5732
	57111	-1.569
	54186	-1.5688
	54660	-1.5623
	54940	-1.5616
	53689	-1.5604
	57011	-1.5556
	56192	-1.5537
	59492	-1.5523
	53680	-1.5468
	54064	-1.5441
	54817	-1.5438
	57012	-1.5432
	53693	-1.5378
	53916	-1.5326
	54338	-1.5289
	54563	-1.5284
	54449	-1.528
	57090	-1.5279
	54707	-1.518
	51369	-1.5005
	53384	-1.4974
	57091	-1.4905
	54266	-1.4817
	54712	-1.4807
	57096	-1.4803
	54708	-1.4782
	54907	-1.4765
	57110	-1.4739
	57129	-1.4703
	54336	-1.4691
	54644	-1.4686
	54156	-1.4678
	57086	-1.466
	57176	-1.4629
	58020	-1.4607
	58024	-1.4585
	54822	-1.4521
	56976	-1.4506
	54719	-1.4502
	53698	-1.445
	50964	-1.4448
	59320	-1.4423
	54613	-1.4371
	51438	-1.4343
	54752	-1.4312
	54513	-1.4277
	56838	-1.4264
	54569	-1.425
	54910	-1.4182
	54454	-1.4119
	53796	-1.4113
	57106	-1.4051
	58007	-1.4031
	57183	-1.3905
	54734	-1.3903
	53886	-1.3898
	54833	-1.3851
	53695	-1.3838
	54237	-1.3825
	57846	-1.3821
	53992	-1.382
	57098	-1.3643
	59303	-1.364
	57081	-1.3623
	54181	-1.3618
	51058	-1.3602
	57178	-1.355
	57089	-1.3487
	53773	-1.3486
	54331	-1.346
	53908	-1.3444
	54835	-1.3348
	54917	-1.3307
	56752	-1.3299
	57006	-1.3292
	58944	-1.329
	54616	-1.3279
	54713	-1.3272
	54617	-1.3254
	54711	-1.32
	57014	-1.319
	54911	-1.3187
	53795	-1.3148
	54814	-1.3118
	50965	-1.3112
	54098	-1.3082
	54709	-1.3027
	54483	-1.3001
	54703	-1.2993
	54640	-1.2938
	53883	-1.2933
	58006	-1.293
	53899	-1.2901
	51358	-1.289
	53068	-1.2804
	53740	-1.2804
	57181	-1.2758
	57083	-1.272
	54921	-1.2664
	51469	-1.2643
	51433	-1.2629
	54161	-1.2624
	53784	-1.2623
	59319	-1.2595
	53699	-1.2591
	54261	-1.257
	54171	-1.2564
	59312	-1.2551
	52868	-1.2545
	54923	-1.2542
	59493	-1.253
	57182	-1.2518
	54614	-1.2514
	54935	-1.2466
	57113	-1.2447
	57191	-1.2438
	58004	-1.2426
	54918	-1.2392
	53750	-1.237
	54049	-1.2361
	57095	-1.2353
	54818	-1.2327
	54335	-1.2325
	53799	-1.2317
	50353	-1.23
	52707	-1.2287
	54901	-1.2279
	53914	-1.2273
	54499	-1.2269
	58938	-1.2262
	54438	-1.2257
	54286	-1.2253
	54730	-1.2248
	51463	-1.2242
	53475	-1.2231
	51367	-1.2186
	54579	-1.2173
	53782	-1.2154
	59298	-1.2085
	53781	-1.2064
	59099	-1.2063
	56835	-1.2046
	53974	-1.2046
	54284	-1.2046
	53378	-1.2017
	54939	-1.201
	54912	-1.1969
	54337	-1.1946
	54914	-1.1864
	59501	-1.1863
	53923	-1.1854
	53195	-1.1808
	59321	-1.1807
	54902	-1.1804
	57714	-1.1789
	54094	-1.1731
	57377	-1.1691
	54807	-1.169
	54909	-1.1634
	54922	-1.1627
	54234	-1.1597
	54539	-1.1594
	57306	-1.1585
	53895	-1.158
	54248	-1.1572
	54837	-1.1559
	59314	-1.154
	57082	-1.1496
	53362	-1.1489
	56096	-1.1469
	58022	-1.1457
	57003	-1.1396
	54069	-1.1376
	54472	-1.1376
	53996	-1.1339
	56065	-1.133
	59485	-1.1329
	54065	-1.1322
	51365	-1.132
	54832	-1.1312
	54820	-1.129
	53565	-1.1251
	54386	-1.1225
	59131	-1.1217
	51330	-1.1206
	57099	-1.1199
	59229	-1.1196
	54494	-1.1188
	54927	-1.1188
	54187	-1.1155
	53925	-1.113
	53878	-1.1123
	54920	-1.1102
	54236	-1.1038
	59478	-1.1028
	54828	-1.1016
	54900	-1.0996
	53798	-1.0937
	57173	-1.0893
	54452	-1.0887
	51145	-1.0857
	53646	-1.0835
	54291	-1.0832
	54812	-1.0827
	54535	-1.0825
	53673	-1.0822
	54117	-1.0796
	53910	-1.0786
	54231	-1.0778
	54102	-1.0773
	52875	-1.0768
	53585	-1.0713
	53915	-1.0708
	53771	-1.0697
	59310	-1.0654
	54717	-1.0609
	53794	-1.0608
	53385	-1.0583
	54861	-1.057
	54800	-1.0549
	54540	-1.0531
	54726	-1.0528
	54816	-1.051
	59033	-1.0498
	54596	-1.0494
	51470	-1.0483
	54766	-1.0474
	54624	-1.0469
	59304	-1.0458
	54254	-1.0443
	54731	-1.0437
	51465	-1.0433
	54259	-1.0433
	53927	-1.0414
	54803	-1.0381
	51241	-1.0351
	51359	-1.0346
	54323	-1.0307
	54701	-1.0287
	53599	-1.0275
	51567	-1.0251
	54815	-1.0251
	53480	-1.0244
	53790	-1.0229
	51435	-1.0226
	57193	-1.018
	54327	-1.0164
	54662	-1.0133
	53676	-1.0093
	57460	-1.0065
	57767	-1.0048
	58001	-1.0029
	53574	-1.0008
	59125	-0.994
	54325	-0.9939
	56092	-0.9929
	54363	-0.9921
	54855	-0.992
	59315	-0.9904
	57177	-0.9899
	56188	-0.988
	54609	-0.9863
	58015	-0.9849
	56951	-0.9846
	54848	-0.9846
	54437	-0.9822
	58012	-0.9805
	53894	-0.9794
	59102	-0.9758
	56684	-0.9756
	54474	-0.9741
	56193	-0.9725
	54827	-0.9721
	54604	-0.9712
	54377	-0.9707
	53659	-0.9704
	54204	-0.97
	58017	-0.9677
	54908	-0.9666
	52983	-0.9646
	50954	-0.9631
	59318	-0.9616
	57187	-0.9577
	53692	-0.9546
	57169	-0.9542
	54453	-0.9531
	50963	-0.9514
	54334	-0.9502
	56836	-0.9492
	53928	-0.9486
	50877	-0.9482
	57156	-0.9474
	54632	-0.9427
	57084	-0.9414
	51076	-0.9387
	51357	-0.9379
	53763	-0.9378
	56854	-0.9377
	57119	-0.9345
	56898	-0.9341
	54716	-0.9338
	53998	-0.9264
	53791	-0.925
	54024	-0.9241
	54705	-0.9213
	53688	-0.9178
	54328	-0.9172
	57192	-0.9142
	56389	-0.9124
	54710	-0.9077
	56842	-0.9068
	51542	-0.9046
	54628	-0.9022
	53780	-0.9019
	59322	-0.9013
	53685	-0.9012
	56493	-0.8999
	59476	-0.8978
	54528	-0.8965
	54346	-0.8955
	54916	-0.895
	59094	-0.8913
	58049	-0.8897
	57105	-0.8872
	54718	-0.8786
	50778	-0.8778
	50915	-0.8767
	52980	-0.8757
	54072	-0.8745
	57186	-0.8713
	53995	-0.8709
	59133	-0.8667
	57180	-0.8654
	54776	-0.8651
	51059	-0.8622
	59502	-0.8615
	57475	-0.8613
	54842	-0.8604
	59659	-0.8556
	59137	-0.8516
	53472	-0.8511
	54406	-0.8494
	58011	-0.848
	51730	-0.8477
	53769	-0.8467
	54804	-0.8466
	54627	-0.8442
	56091	-0.8438
	57769	-0.8408
	53989	-0.8397
	59480	-0.8392
	53892	-0.8312
	54811	-0.8304
	53553	-0.8292
	59451	-0.8255
	51133	-0.8249
	53644	-0.8241
	53367	-0.8179
	53980	-0.8163
	57175	-0.8152
	53732	-0.8133
	54142	-0.813
	57179	-0.8099
	54523	-0.8099
	53993	-0.8095
	50953	-0.809
	56665	-0.8076
	52993	-0.8073
	54290	-0.8068
	53926	-0.8039
	58005	-0.801
	53785	-0.7987
	53896	-0.7987
	54135	-0.7981
	53890	-0.7971
	54157	-0.7955
	56954	-0.7953
	54244	-0.7926
	53751	-0.7915
	53582	-0.7894
	54844	-0.7894
	54823	-0.7879
	54521	-0.7865
	54421	-0.7857
	52996	-0.7856
	54333	-0.7851
	54765	-0.782
	53483	-0.7799
	54169	-0.7796
	54365	-0.7793
	54620	-0.7784
	54225	-0.7782
	54607	-0.7758
	59473	-0.7746
	54243	-0.7734
	53777	-0.7705
	53678	-0.7679
	58032	-0.766
	56876	-0.7654
	57188	-0.7604
	53272	-0.7598
	54704	-0.7582
	53906	-0.7573
	58927	-0.7567
	51137	-0.756
	54316	-0.7556
	54076	-0.7534
	54744	-0.7521
	59838	-0.7497
	54092	-0.7475
	57304	-0.7443
	56180	-0.744
	54292	-0.7425
	59106	-0.7381
	59664	-0.7379
	53665	-0.7365
	54606	-0.7364
	53352	-0.7362
	54913	-0.736
	56043	-0.7353
	54430	-0.7345
	59278	-0.7335
	53730	-0.7331
	51636	-0.733
	54520	-0.7309
	51642	-0.7305
	54612	-0.7295
	51087	-0.7286
	57016	-0.7266
	57368	-0.7259
	54349	-0.7237
	54436	-0.723
	54353	-0.7228
	53997	-0.7198
	56399	-0.7194
	51328	-0.718
	56652	-0.7176
	54293	-0.7176
	54805	-0.717
	54938	-0.7166
	52874	-0.7165
	54810	-0.7141
	54841	-0.7139
	50468	-0.7136
	56745	-0.7115
	57948	-0.7115
	54063	-0.7101
	54715	-0.7083
	54615	-0.7056
	52968	-0.7055
	53983	-0.7055
	56097	-0.7022
	51568	-0.6999
	52957	-0.6996
	54903	-0.6984
	57308	-0.6981
	50779	-0.6968
	57074	-0.6951
	53573	-0.6929
	58424	-0.6914
	59481	-0.6898
	51495	-0.6895
	56441	-0.689
	56982	-0.6888
	52863	-0.6878
	52978	-0.6866
	57988	-0.6821
	56494	-0.682
	53478	-0.6783
	57469	-0.6769
	54863	-0.6765
	51765	-0.6753
	57320	-0.6722
	54584	-0.6686
	51378	-0.6682
	57124	-0.6667
	55437	-0.6655
	52984	-0.6652
	59313	-0.6648
	57028	-0.6644
	57025	-0.664
	52842	-0.6634
	56869	-0.663
	53484	-0.6628
	53666	-0.6623
	59656	-0.6621
	54597	-0.6621
	53978	-0.6587
	54134	-0.6564
	56444	-0.6553
	57085	-0.6549
	52998	-0.6528
	54925	-0.6526
	54501	-0.651
	58003	-0.6509
	53756	-0.6505
	56095	-0.6501
	57094	-0.6493
	59075	-0.6458
