	54186	-2.1891
	57303	-2.0386
	54844	-1.9843
	56846	-1.9326
	54939	-1.9251
	56978	-1.8711
	56976	-1.8657
	54568	-1.842
	54940	-1.8397
	58032	-1.8037
	51328	-1.7438
	58026	-1.7333
	54848	-1.6715
	54938	-1.6688
	57180	-1.6607
	56849	-1.6542
	53989	-1.6293
	54347	-1.6208
	56954	-1.6065
	56493	-1.6011
	58131	-1.5968
	54935	-1.5791
	54590	-1.5712
	57304	-1.5678
	58126	-1.5653
	57306	-1.5583
	58044	-1.5378
	57182	-1.5316
	58027	-1.5295
	56959	-1.5177
	54187	-1.5167
	58047	-1.4952
	57485	-1.4942
	50968	-1.4888
	59264	-1.4763
	58135	-1.4729
	57208	-1.4662
	57087	-1.4643
	58041	-1.4429
	54929	-1.4408
	58040	-1.4356
	54752	-1.4319
	54569	-1.4292
	57094	-1.4266
	58038	-1.4199
	51437	-1.4157
	58016	-1.4157
	58102	-1.4096
	58015	-1.4092
	51434	-1.4071
	58122	-1.4003
	57192	-1.3977
	58013	-1.3967
	57359	-1.3954
	54923	-1.3936
	58036	-1.3923
	58132	-1.3918
	57086	-1.3814
	57368	-1.376
	57075	-1.3745
	57707	-1.3744
	57077	-1.3685
	54932	-1.3676
	53576	-1.3656
	57184	-1.3639
	54764	-1.3627
	57173	-1.3598
	57091	-1.3588
	57176	-1.3501
	59229	-1.3469
	58130	-1.3428
	58100	-1.3358
	56091	-1.3334
	59754	-1.3323
	58129	-1.316
	57974	-1.3147
	54751	-1.31
	54766	-1.3075
	56946	-1.3068
	56951	-1.3057
	58114	-1.3032
	54494	-1.2983
	57800	-1.2945
	57358	-1.2941
	57095	-1.2929
	56492	-1.2863
	57099	-1.2822
	59133	-1.2773
	53782	-1.2771
	53987	-1.2747
	53997	-1.2744
	54852	-1.2674
	57078	-1.2667
	57181	-1.2587
	51438	-1.2544
	58111	-1.2503
	57486	-1.2491
	57720	-1.2436
	53992	-1.241
	54753	-1.238
	53584	-1.2315
	58008	-1.2298
	54855	-1.224
	54841	-1.2201
	54908	-1.2183
	51430	-1.2153
	54291	-1.2087
	57566	-1.2006
	57195	-1.1989
	57129	-1.1974
	58048	-1.1974
	53988	-1.1955
	57231	-1.1934
	57098	-1.19
	57185	-1.1797
	59477	-1.1792
	57206	-1.177
	57089	-1.1758
	54843	-1.1751
	57216	-1.1579
	57153	-1.1571
	56487	-1.1549
	53585	-1.1504
	58128	-1.1501
	57355	-1.1469
	56480	-1.1463
	54644	-1.1449
	57188	-1.1418
	58118	-1.1409
	54614	-1.1299
	57175	-1.1254
	57090	-1.1249
	57191	-1.1241
	57307	-1.1239
	59215	-1.1205
	57314	-1.1185
	54851	-1.1163
	57128	-1.1151
	53697	-1.1129
	53691	-1.1128
	56595	-1.1128
	57137	-1.1063
	53973	-1.106
	51377	-1.1041
	54267	-1.1026
	53983	-1.1006
	59431	-1.0977
	56199	-1.0967
	54765	-1.0955
	51329	-1.0954
	57458	-1.0939
	54404	-1.089
	56867	-1.0883
	51431	-1.0849
	57194	-1.0811
	54759	-1.0794
	54712	-1.0778
	51435	-1.0754
	57315	-1.069
	53688	-1.0647
	57004	-1.0644
	57016	-1.063
	54292	-1.0629
	53680	-1.0624
	59954	-1.0614
	56074	-1.0606
	57461	-1.0576
	54846	-1.0569
	57469	-1.0565
	54438	-1.053
	57067	-1.0511
	57851	-1.0472
	57237	-1.0447
	58125	-1.0446
	59475	-1.0426
	57313	-1.0424
	58003	-1.0388
	53682	-1.035
	57106	-1.0344
	57178	-1.0333
	57719	-1.0299
	57162	-1.0256
	57387	-1.0221
	58224	-1.0151
	53984	-1.0132
	57066	-1.0095
	53676	-1.0083
	58007	-1.0078
	53599	-1.0071
	58222	-1.0071
	54715	-1.004
	57179	-1.003
	57489	-1.003
	56856	-0.9999
	54922	-0.9962
	53791	-0.9939
	57377	-0.9918
	57464	-0.9908
	57081	-0.9895
	57564	-0.9892
	53878	-0.9858
	57543	-0.9807
	56084	-0.9792
	58006	-0.973
	57545	-0.9664
	53692	-0.9661
	58221	-0.9656
	53488	-0.9652
	54386	-0.965
	54662	-0.9611
	57558	-0.9604
	57477	-0.9574
	54811	-0.9533
	54486	-0.9532
	56598	-0.9519
	57261	-0.9507
	57345	-0.9491
	57541	-0.9476
	57571	-0.9412
	53276	-0.939
	58214	-0.9379
	54290	-0.9368
	57475	-0.936
	58117	-0.9331
	50913	-0.9329
	58022	-0.9298
	54816	-0.9254
	57973	-0.9238
	58035	-0.9209
	57196	-0.918
	51238	-0.9144
	54700	-0.9144
	58025	-0.9094
	54909	-0.9091
	53979	-0.9089
	57993	-0.9088
	57857	-0.9086
	53795	-0.9075
	58210	-0.906
	54918	-0.9046
	58220	-0.9033
	54505	-0.9029
	59758	-0.901
	58021	-0.9002
	56485	-0.8999
	56756	-0.8981
	56357	-0.8969
	54819	-0.896
	51465	-0.8934
	53699	-0.8921
	54171	-0.8913
	56643	-0.8891
	58141	-0.8864
	54607	-0.8862
	56984	-0.8826
	53995	-0.8801
	59094	-0.8789
	57189	-0.8767
	53596	-0.8753
	54323	-0.8712
	58140	-0.8707
	57494	-0.8706
	54493	-0.8691
	57279	-0.8687
	51369	-0.8669
	57096	-0.866
	59948	-0.8655
	56593	-0.8654
	58049	-0.8631
	57044	-0.8626
	58203	-0.8625
	57308	-0.8615
	57278	-0.8612
	58108	-0.8596
	58107	-0.8551
	54913	-0.8547
	59470	-0.8538
	57803	-0.852
	58017	-0.852
	57072	-0.8515
	53690	-0.8514
	51330	-0.8513
	57577	-0.8511
	57251	-0.8508
	58602	-0.8505
	58020	-0.8503
	59473	-0.8497
	54916	-0.8485
	57285	-0.848
	57021	-0.8381
	54907	-0.8379
	57082	-0.8371
	57265	-0.8307
	57320	-0.8301
	54161	-0.8299
	56684	-0.8298
	54749	-0.8279
	57093	-0.8276
	56092	-0.8259
	54601	-0.8254
	53982	-0.8237
	54474	-0.8195
	56854	-0.8143
	57995	-0.8117
	53689	-0.811
	57186	-0.8068
	58104	-0.8068
	57714	-0.8066
	50965	-0.8063
	54810	-0.804
	57540	-0.803
	54327	-0.8026
	56382	-0.7996
	54731	-0.7993
	59063	-0.7987
	58944	-0.7959
	57127	-0.7917
	57805	-0.7908
	54726	-0.7867
	56378	-0.7867
	57029	-0.7867
	57460	-0.7831
	54602	-0.7827
	54900	-0.7809
	54617	-0.7804
	57183	-0.7803
	59426	-0.7791
	57887	-0.7758
	51433	-0.7753
	57271	-0.7753
	57213	-0.7745
	59279	-0.7743
	56842	-0.768
	57217	-0.7674
	56434	-0.7668
	57193	-0.7666
	54849	-0.7661
	54861	-0.7622
	54449	-0.7583
	52707	-0.7582
	57083	-0.7575
	57169	-0.7568
	56192	-0.7548
	54608	-0.7536
	59940	-0.7509
	54711	-0.7502
	57708	-0.7482
	51469	-0.7481
	54164	-0.7473
	53886	-0.7457
	53880	-0.7438
	57061	-0.7438
	54539	-0.7426
	57806	-0.7419
	58109	-0.7418
	57198	-0.7373
	57033	-0.7369
