	59017	-2.81316
	56976	-2.47272
	59849	-2.43312
	56880	-2.37924
	59419	-2.29068
	50739	-2.28224145
	59021	-2.23524
	59750	-2.23236
	57870	-2.19264
	59218	-2.17068
	59427	-2.17032
	57868	-2.16336
	59429	-2.13156
	59211	-2.0984399999999996
	50913	-2.0336805
	59425	-2.03292
	59306	-2.00304
	59012	-1.9791599999999998
	56985	-1.9758
	50658	-1.9630523999999998
	56992	-1.9325999999999999
	56966	-1.9238399999999998
	56886	-1.9039199999999998
	59229	-1.8941999999999999
	59235	-1.87764
	59125	-1.85736
	54943	-1.82372655
	59319	-1.8105599999999997
	57253	-1.803
	59213	-1.79664
	57777	-1.7957999999999998
	50656	-1.7920461
	57865	-1.78632
	56094	-1.7840976
	59007	-1.7821200000000001
	56184	-1.77468
	59426	-1.77348
	59324	-1.7589599999999999
	59228	-1.73844
	54777	-1.7325459
	59854	-1.7162399999999998
	59227	-1.6918799999999998
	59215	-1.67808
	59838	-1.6749599999999998
	54852	-1.6725915
	59237	-1.66776
	58126	-1.66128
	54774	-1.6547641499999999
	54753	-1.6532879999999999
	59015	-1.65072
	59470	-1.6435199999999999
	57128	-1.6414788
	58212	-1.6288799999999999
	54115	-1.6255818
	50745	-1.6176333
	59023	-1.60812
	59421	-1.608
	59124	-1.6056000000000001
	59856	-1.6023599999999998
	57127	-1.5962858999999998
	59224	-1.58676
	59230	-1.58544
	58044	-1.5832799999999998
	57871	-1.56996
	57866	-1.55364
	57872	-1.5408
	59314	-1.5373199999999998
	58125	-1.53528
	54778	-1.53190305
	59269	-1.5283200000000001
	56996	-1.52592
	56959	-1.52388
	56885	-1.5173999999999999
	59205	-1.5134400000000001
	50750	-1.5044239499999998
	57249	-1.48248
	57927	-1.47276
	52998	-1.4633188499999998
	54861	-1.4622969
	57816	-1.4508
	54857	-1.4427663
	58118	-1.44156
	57315	-1.4333999999999998
	58128	-1.42416
	59316	-1.41036
	52707	-1.4005257
	59025	-1.398
	57187	-1.3968027399999998
	54853	-1.3866726
	50514	-1.3707756
	56989	-1.36428
	57906	-1.3609200000000001
	56095	-1.35544635
	53195	-1.3212678
	54662	-1.3183155
	59855	-1.31352
	59313	-1.30968
	58660	-1.29684
	50838	-1.2931074
	56873	-1.2926399999999998
	59321	-1.28892
	56046	-1.28368275
	54751	-1.2820930499999998
	57314	-1.27716
	59462	-1.27044
	57857	-1.2611999999999999
	50758	-1.2597237
	52515	-1.2504126
	59431	-1.2460799999999999
	56881	-1.2264
	56994	-1.2249599999999998
	59664	-1.2194399999999999
	57309	-1.21668
	59320	-1.21512
	56092	-1.2140765999999998
	54135	-1.21282755
	59303	-1.21152
	56982	-1.2112800000000001
	58135	-1.20684
	50618	-1.20124545
	50842	-1.1940918
	58652	-1.19364
	54765	-1.19216145
	58658	-1.18908
	57254	-1.1825097
	56898	-1.1797199999999999
	52602	-1.1684294999999998
	50524	-1.1600268
	57407	-1.15872
	57196	-1.1575410099999999
	54871	-1.15605255
	54849	-1.15491705
	58117	-1.1538
	58750	-1.14672
	59435	-1.14432
	51826	-1.1366355
	59209	-1.1337599999999999
	56788	-1.12728
	54024	-1.12698375
	54844	-1.1225553
	56871	-1.11984
	50861	-1.11971655
	59276	-1.1048399999999998
	59047	-1.1034
	50557	-1.09882335
	58104	-1.09868893
	50646	-1.0936000499999998
	50749	-1.0928052
	56775	-1.09128
	56697	-1.08816
	50525	-1.08814965
	59001	-1.086
	57251	-1.07868
	50603	-1.0780437
	53908	-1.07747595
	57257	-1.07304
	54766	-1.0728204
	57971	-1.07184
	58108	-1.07172
	57198	-1.06821196
	56196	-1.06728
	57814	-1.06644
	58027	-1.06584
	58214	-1.06572
	59027	-1.0622399999999999
	56984	-1.05852
	50655	-1.0562421
	59449	-1.05552
	57256	-1.05528
	57738	-1.0548
	59044	-1.0452
	57248	-1.0439787
	59034	-1.03776
	51931	-1.0362573
	57247	-1.03523535
	54660	-1.0301255999999999
	58122	-1.02996
	57363	-1.02336
	54776	-1.01093565
	57007	-1.0062801
	57956	-1.00176
	54142	-1.0012839
	50755	-1.0006026
	54569	-1.0006026
	53083	-1.00026195
	56781	-0.9933599999999999
	54752	-0.98981535
	59754	-0.9885599999999999
	59322	-0.98844
	54832	-0.9837971999999999
	50647	-0.98163975
	58114	-0.981
	56777	-0.9800399999999999
	56986	-0.97812
	57119	-0.9740319
	58210	-0.97344
	59417	-0.96852
	54846	-0.9665375999999999
	56034	-0.9626769
	58007	-0.96078356
	50954	-0.9596110499999999
	58132	-0.9512399999999999
	57213	-0.9472341
	57318	-0.93828
	54851	-0.9342893999999999
	56973	-0.9340799999999999
	57405	-0.9329999999999999
	50844	-0.9217989
	59318	-0.92028
	57882	-0.91692
	57306	-0.9147599999999999
	54836	-0.9144181499999999
	50727	-0.9139639499999999
	57004	-0.9091948499999999
	50742	-0.90692385
	57023	-0.9018141
	51855	-0.89829405
	57778	-0.89592
	58629	-0.89592
	57960	-0.894
	50659	-0.8915946
	57728	-0.8914799999999999
	59647	-0.8907599999999999
	59293	-0.8894399999999999
	50548	-0.88671195
	57237	-0.88536
	56863	-0.88428
	59644	-0.88416
	59004	-0.8822399999999999
	58100	-0.87530792
	50858	-0.8688846
	57273	-0.8659663200000001
	57292	-0.8657327799999999
	54855	-0.8641154999999999
	50434	-0.856167
	57735	-0.8554799999999999
	58129	-0.85056
	57408	-0.8500800000000001
	59310	-0.84888
	54134	-0.84537975
	50832	-0.8443578
	59656	-0.8421599999999999
	50833	-0.8414054999999999
	57194	-0.8297676199999999
	54012	-0.8282337000000001
	57001	-0.8264169
	52652	-0.8255085
	59304	-0.82488
	57954	-0.8220000000000001
	53433	-0.81767355
	57037	-0.8151754499999999
	56688	-0.81276
	58646	-0.81204
	56876	-0.8016
	59847	-0.7995599999999999
	51827	-0.7967803499999999
	57126	-0.7946228999999999
	57087	-0.7935689199999999
	56183	-0.78492
	56774	-0.7844399999999999
	53192	-0.7839492
	59238	-0.7833600000000001
	57737	-0.78264
	50527	-0.7811104499999999
	50246	-0.7803156
	54575	-0.77952075
	56977	-0.7795199999999999
	57915	-0.7742399999999999
	59650	-0.7735199999999999
	57025	-0.77134515
	57719	-0.77028
	57909	-0.7684799999999999
	58215	-0.7661999999999999
	57860	-0.7656
	54472	-0.7627153499999999
	57197	-0.76145717
	57996	-0.76068
	54834	-0.7543126499999999
	58944	-0.75336
	57955	-0.75264
	54568	-0.751701
	51829	-0.7485216
	54039	-0.7457964
	58040	-0.73992
	52993	-0.73569045
	57881	-0.73464
	57211	-0.73001295
	57261	-0.72712679
	54374	-0.72478965
	50767	-0.72365415
	51628	-0.7224050999999999
	59948	-0.7223999999999999
	57425	-0.72
	50741	-0.7174089
	57853	-0.71124
	57176	-0.7035392500000001
	58138	-0.70188
	52633	-0.7012848
	54940	-0.7001493
	59092	-0.69924
	57313	-0.6982799999999999
	59266	-0.6918
	56962	-0.69012
	50756	-0.68890785
	54156	-0.68232195
	59022	-0.6768
	57195	-0.6760982999999999
	57734	-0.67404
	59951	-0.6722400000000001
	59045	-0.67128
	58742	-0.66732
	59659	-0.66648
	59249	-0.6648000000000001
	54102	-0.6510956999999999
	59851	-0.6509999999999999
	50950	-0.6463266
	53725	-0.64485045
	56969	-0.64008
	57191	-0.64001637
	57981	-0.63984
	59941	-0.63864
	54113	-0.6374697
	54929	-0.6366748499999999
	56395	-0.63624
	59242	-0.63528
	57914	-0.6348
	56192	-0.6313380000000001
	57413	-0.6312
	59278	-0.6291599999999999
	59640	-0.6283199999999999
	59271	-0.62808
	57811	-0.6276
	54117	-0.6254333999999999
	56991	-0.6245999999999999
	56869	-0.62412
	59280	-0.62184
	53735	-0.6205507499999999
	59848	-0.6204
	56958	-0.61824
	57021	-0.61510035
	59099	-0.61452
	50851	-0.61192095
	57281	-0.6055692199999999
	58752	-0.60084
	51704	-0.59874915
	56867	-0.59196
	50928	-0.59102775
	51717	-0.5852366999999999
	57086	-0.58256553
	51839	-0.5784237
	54584	-0.5784237
	57806	-0.5783999999999999
	54092	-0.5694532499999999
	57003	-0.56581965
	57271	-0.5632984799999999
	57776	-0.56172
	56295	-0.56112
	57606	-0.56064
	52995	-0.5596879499999999
	57320	-0.55932
	59502	-0.55884
	56172	-0.5526
	58224	-0.55104
	59096	-0.55032
	57729	-0.54936
	57976	-0.54792
	57094	-0.54741776
	58109	-0.54732
	54476	-0.5470839
	52825	-0.54469935
	57957	-0.54204
	59673	-0.53928
	57268	-0.5364
	58016	-0.53628
	57002	-0.5309598
	55690	-0.5299378499999999
	59241	-0.52968
	59254	-0.52872
	57162	-0.5268662399999999
	50526	-0.52585005
	56970	-0.52104
	57245	-0.5198319
	56091	-0.517788
	57875	-0.51384
	58147	-0.51108
	58848	-0.51108
	54843	-0.50949885
	57889	-0.5074799999999999
	57813	-0.5057999999999999
	57846	-0.49584
	56870	-0.49499999999999994
	57972	-0.49463999999999997
	52643	-0.49019535
	50445	-0.49008179999999996
	50973	-0.48940049999999996
	54749	-0.48883275
	57056	-0.48482904
	57942	-0.48372
	58625	-0.48324
	54736	-0.48224685
	53903	-0.4816791
	58223	-0.48107999999999995
	56065	-0.4809978
	51708	-0.48020294999999996
	59107	-0.47975999999999996
	52101	-0.47611515
	58745	-0.47495999999999994
	57978	-0.47315999999999997
	57988	-0.47256
	56173	-0.47195999999999994
	54945	-0.47111895
	57769	-0.47003999999999996
	56021	-0.4694157
	58666	-0.46824
	57431	-0.4638
	56029	-0.46135364999999995
	58644	-0.4602
	50948	-0.45908265
	57294	-0.45481915
	58664	-0.45431999999999995
	50940	-0.45272385
	50431	-0.4517019
	57949	-0.45108
	54047	-0.45067994999999994
	57192	-0.44711233
	59653	-0.44303999999999993
	58472	-0.44171999999999995
	52674	-0.44046045
	56096	-0.44034689999999993
	59031	-0.43884
	59298	-0.43788
	52996	-0.43728105
	57183	-0.43695333999999997
	59133	-0.43332
	58127	-0.4332
	58034	-0.43296614999999994
	57075	-0.43169868999999994
	59473	-0.42948
	57041	-0.4239957
	58934	-0.42288
	57821	-0.42252
	59758	-0.42204
	54027	-0.42070274999999996
	51633	-0.41547945
	56180	-0.41244
	54841	-0.41161875
	59663	-0.41064
	54049	-0.4099155
	58047	-0.40536
	59093	-0.40512
	56598	-0.405
	54755	-0.4031025
	59046	-0.40296
	54837	-0.4010586
	57908	-0.40043999999999996
	57008	-0.39924180000000004
	53357	-0.39844694999999997
	57916	-0.39588
	57658	-0.39540000000000003
	57324	-0.39492
	57189	-0.39328135999999997
	50946	-0.3931101
	50349	-0.39254235
	58637	-0.39204
	54738	-0.38993069999999996
	57781	-0.38952
	59065	-0.38868
	57900	-0.38832
	57361	-0.38748
	50987	-0.38311769999999995
	50985	-0.38254994999999997
	59094	-0.37811999999999996
	59446	-0.3774
	51707	-0.3758505
	52863	-0.37573695
	56097	-0.37356
	57242	-0.370173
	58013	-0.36983999999999995
	50877	-0.3683562
	57317	-0.36732
	52908	-0.36688004999999996
	57169	-0.3654901
	54065	-0.36472259999999995
	57066	-0.35965159999999996
	54563	-0.3572283
	58017	-0.35428018
	52818	-0.354276
	59500	-0.35112000000000004
	58045	-0.35052
	57994	-0.34764
	58222	-0.34656
	57964	-0.34644
	58030	-0.3438294
	57279	-0.34296
	56462	-0.33947999999999995
	57090	-0.33886654
	57129	-0.33849254999999995
	56961	-0.33779999999999993
	56168	-0.33576
	50247	-0.33338280000000003
	53917	-0.3288408
	57031	-0.32691044999999996
	54161	-0.32202780000000003
	59063	-0.32064
	53881	-0.31737225
	53732	-0.31600965
	57285	-0.31492869
	57720	-0.3138
	50983	-0.31328444999999994
	56199	-0.31295999999999996
	59122	-0.31272
	57874	-0.31248000000000004
	56067	-0.31203539999999996
	58131	-0.31008
	56684	-0.309
