	52963	-2.7981
	59266	-2.5469
	59265	-2.5089
	59088	-2.448
	59264	-2.4371
	59256	-2.4126
	53856	-2.3015
	53852	-2.2539
	54096	-2.2425
	59021	-2.2071
	53970	-2.196
	57857	-2.1948
	57916	-2.176
	59452	-2.1756
	57846	-2.1566
	57936	-2.0911
	53753	-2.0746
	53768	-2.0746
	52863	-2.0646
	57932	-2.0307
	56247	-2.0274
	59268	-1.9993
	52869	-1.9942
	59454	-1.9599
	59270	-1.9566
	59255	-1.9513
	59082	-1.9429
	57962	-1.9205
	57922	-1.918
	57923	-1.9165
	57851	-1.9156
	53573	-1.9008
	57921	-1.9003
	59453	-1.8808
	57954	-1.8789
	59271	-1.8748
	57926	-1.861
	59094	-1.8608
	59254	-1.8524
	57909	-1.8464
	59276	-1.8407
	59269	-1.8262
	59847	-1.8146
	57912	-1.8031
	59033	-1.7784
	59451	-1.7753
	59227	-1.7683
	59446	-1.7611
	57996	-1.7529
	53584	-1.7502
	59015	-1.7304
	59097	-1.7289
	57910	-1.7269
	59090	-1.698
	59037	-1.697
	57832	-1.6819
	56257	-1.6696
	59034	-1.6591
	57957	-1.6474
	57841	-1.647
	56144	-1.6337
	59280	-1.6317
	59075	-1.6221
	59229	-1.6071
	54321	-1.6002
	59954	-1.5953
	57839	-1.5899
	59945	-1.5863
	57903	-1.5739
	59246	-1.5721
	59096	-1.5663
	59027	-1.5546
	57988	-1.5506
	57835	-1.5501
	59449	-1.5458
	59284	-1.5438
	59017	-1.5363
	59087	-1.5297
	59448	-1.4901
	57914	-1.4889
	56475	-1.4573
	57900	-1.4522
	59658	-1.4503
	59279	-1.4483
	57768	-1.4474
	58918	-1.4473
	59211	-1.4375
	59457	-1.4322
	59421	-1.4293
	57908	-1.4262
	53585	-1.426
	58907	-1.4246
	59626	-1.4231
	50956	-1.4196
	57774	-1.4137
	57818	-1.408
	56485	-1.4
	59124	-1.3896
	59058	-1.3816
	59092	-1.3766
	57995	-1.376
	57769	-1.374
	57803	-1.3727
	59456	-1.3716
	59948	-1.3689
	57845	-1.3602
	58847	-1.3597
	59106	-1.359
	59099	-1.3579
	59838	-1.3529
	57853	-1.3419
	57911	-1.3362
	56646	-1.3343
	56645	-1.3309
	56487	-1.3223
	59249	-1.3208
	59842	-1.3161
	57837	-1.3125
	59241	-1.3123
	57728	-1.3023
	57942	-1.2962
	57906	-1.2941
	59435	-1.2931
	52985	-1.2929
	57813	-1.2905
	57971	-1.289
	57829	-1.2869
	59081	-1.2851
	59209	-1.2804
	57955	-1.2789
	57860	-1.2788
	59114	-1.2747
	57834	-1.2693
	59242	-1.2666
	57964	-1.2664
	59093	-1.2628
	59228	-1.2606
	52972	-1.2582
	57956	-1.2577
	57766	-1.2573
	58926	-1.2533
	57974	-1.2527
	57859	-1.2515
	57720	-1.2502
	56651	-1.2501
	58929	-1.2361
	59091	-1.2353
	58917	-1.2307
	59102	-1.2263
	59940	-1.2247
	58659	-1.2232
	56183	-1.2175
	53590	-1.2112
	59635	-1.2088
	58938	-1.207
	59052	-1.203
	59644	-1.1986
	59046	-1.1979
	57902	-1.1908
	57948	-1.1821
	59218	-1.1821
	57867	-1.1811
	59122	-1.1807
	57844	-1.1765
	56267	-1.174
	55696	-1.1704
	57972	-1.1671
