	58907	-2.5799200000000004
	59314	-2.503424
	59102	-2.5020800000000003
	59312	-2.4160640000000004
	58837	-2.3859360000000005
	59122	-2.370032
	59106	-2.3413600000000003
	58826	-2.3101120000000006
	59134	-2.277296
	58918	-2.2704640000000005
	59313	-2.2293600000000002
	57995	-2.226896
	59316	-2.216144
	59092	-2.1881440000000003
	58751	-2.14928
	58813	-2.108848
	59315	-2.0720000000000005
	59137	-2.0664000000000002
	56748	-2.064528
	57895	-2.0408640000000005
	59318	-2.0252960000000004
	58923	-2.017344
	58906	-2.0092800000000004
	59114	-2.0074880000000004
	59303	-1.9699680000000002
	59099	-1.9598880000000003
	57698	-1.9451040000000002
	59310	-1.933904
	59107	-1.9325600000000003
	59319	-1.9299840000000004
	58836	-1.9229280000000002
	59133	-1.9153120000000001
	58934	-1.9138560000000002
	58941	-1.9072480000000003
	57687	-1.8824960000000002
	59131	-1.8717440000000003
	59324	-1.8625600000000002
	58828	-1.861664
	58921	-1.859424
	59091	-1.858864
	58834	-1.8558400000000002
	59090	-1.8527040000000001
	58707	-1.836688
	58944	-1.836464
	59320	-1.8152960000000002
	59293	-1.807568
	50468	-1.802112
	58760	-1.7875200000000002
	58734	-1.786848
	58927	-1.784944
	50442	-1.778688
	58472	-1.7652320000000001
	58928	-1.7567200000000003
	59116	-1.7445120000000003
	58718	-1.7383520000000001
	59502	-1.7360000000000002
	58917	-1.735104
	59124	-1.7269280000000002
	59626	-1.7249120000000002
	58903	-1.7178560000000003
	57799	-1.7129280000000002
	57798	-1.709904
	57872	-1.7085600000000003
	59653	-1.7037440000000004
	54047	-1.7000639999999998
	58814	-1.6974720000000003
	57865	-1.694448
	59322	-1.686384
	56842	-1.6741080000000002
	57976	-1.6727200000000002
	57777	-1.667456
	58905	-1.6542400000000002
	57996	-1.6406880000000004
	56844	-1.637064
	56846	-1.6322040000000002
	58938	-1.6204160000000003
	57776	-1.6122400000000001
	59117	-1.608656
	50434	-1.5861119999999997
	54935	-1.575
	53753	-1.56468
	59264	-1.5646400000000003
	56586	-1.5545520000000002
	57993	-1.5507520000000001
	59290	-1.5489600000000001
	59268	-1.547168
	57778	-1.5435840000000003
	56643	-1.540296
	58931	-1.5360800000000001
	57773	-1.52936
	59109	-1.5144640000000003
	58843	-1.510096
	58819	-1.5096480000000003
	59306	-1.5034880000000002
	59304	-1.5029280000000003
	59113	-1.4896000000000003
	56543	-1.485432
	58719	-1.4812
	59229	-1.4801920000000002
	59317	-1.4787360000000003
	57678	-1.4546560000000002
	56854	-1.445256
	59476	-1.4375200000000001
	57779	-1.431248
	57973	-1.4263200000000003
	59094	-1.425648
	56190	-1.4172840000000002
	59093	-1.411872
	57851	-1.4036960000000003
	50246	-1.3943999999999999
	59501	-1.389248
	56742	-1.3889880000000001
	57766	-1.3863360000000002
	54939	-1.3831200000000001
	58752	-1.38152
	58026	-1.376136
	59241	-1.3656160000000002
	58656	-1.3632640000000003
	56684	-1.350756
	54936	-1.3446
	56841	-1.336932
	50425	-1.334976
	56745	-1.3316400000000002
	58245	-1.3294800000000002
	56843	-1.328508
	54938	-1.32468
	56944	-1.32462
	57985	-1.3145440000000002
	56578	-1.311444
	56836	-1.310688
	57772	-1.3097280000000002
	57261	-1.30392
	58117	-1.3032360000000003
	56851	-1.302696
	57989	-1.299312
	57259	-1.2970800000000002
	58942	-1.296736
	56645	-1.296
	53877	-1.28904
	56444	-1.2840120000000002
	57781	-1.2819520000000002
	58818	-1.280832
	56441	-1.274832
	54041	-1.2747840000000001
	56585	-1.2732120000000002
	50779	-1.269696
	57899	-1.260896
	52842	-1.2583199999999999
	58243	-1.256472
	52323	-1.2564
	50948	-1.249632
	58244	-1.2449160000000001
	58926	-1.2322240000000002
	58251	-1.2274200000000002
	56195	-1.2185640000000002
	53787	-1.21548
	57774	-1.2152
	59096	-1.2033280000000002
	54455	-1.1999039999999999
	58202	-1.199556
	53768	-1.19556
	57789	-1.1928
	58147	-1.19124
	50445	-1.1892479999999999
	58569	-1.181712
	54039	-1.178112
	56739	-1.178064
	58929	-1.1757760000000002
	56649	-1.1732040000000001
	58369	-1.1689
	58750	-1.1673760000000002
	56228	-1.1658359999999999
	59477	-1.1602080000000001
	56670	-1.1594880000000003
	59421	-1.157072
	59500	-1.1508000000000003
	58839	-1.1459840000000003
	59454	-1.145424
