	59017	-2.7277199999999997
	59849	-2.3628
	56880	-2.3453999999999997
	56976	-2.2902
	50739	-2.24177808
	59419	-2.22144
	59021	-2.18652
	57870	-2.136
	59750	-2.13312
	57868	-2.0817599999999996
	59211	-2.0742
	59429	-2.0090399999999997
	59218	-2.0079599999999997
	59427	-2.00556
	50913	-1.9741167199999998
	59012	-1.9285199999999998
	59425	-1.90584
	59229	-1.83204
	50658	-1.83183598
	59306	-1.8093599999999999
	56985	-1.8080399999999999
	59235	-1.80504
	54943	-1.79461004
	54753	-1.7919836699999998
	59125	-1.79052
	56992	-1.7855999999999999
	57253	-1.7769599999999999
	57128	-1.77394165
	56094	-1.7726855599999998
	56886	-1.7624399999999998
	59007	-1.7601600000000002
	50656	-1.7527023099999999
	59213	-1.7378399999999998
	56966	-1.7355599999999998
	59319	-1.7325599999999999
	57777	-1.7172
	56184	-1.7166000000000001
	59854	-1.7121600000000001
	57865	-1.7048400000000001
	59228	-1.6847999999999999
	59324	-1.67532
	54777	-1.6602084099999999
	54115	-1.6439934299999999
	54852	-1.6417096299999998
	59426	-1.6219199999999998
	59215	-1.62084
	58126	-1.61328
	59838	-1.60248
	59227	-1.6003199999999997
	57127	-1.5792476999999998
	54774	-1.5766213299999998
	59754	-1.55796
	59023	-1.5495599999999998
	59015	-1.5442799999999999
	59856	-1.54356
	50745	-1.53448522
	59237	-1.5246
	58212	-1.5234
	58044	-1.5124799999999998
	59230	-1.5059999999999998
	57871	-1.5037200000000002
	54778	-1.49303425
	59421	-1.47492
	59224	-1.47396
	57315	-1.47288
	57866	-1.46868
	56996	-1.46844
	59124	-1.46268
	57872	-1.45956
	59470	-1.45896
	57126	-1.45341032
	58125	-1.4500799999999998
	59269	-1.43268
	56095	-1.4326277399999998
	59205	-1.4284799999999997
	50750	-1.42223645
	57249	-1.419
	54861	-1.41732628
	59314	-1.41132
	52707	-1.40065454
	56885	-1.3945199999999998
	57187	-1.3883376
	58128	-1.3871999999999998
	54857	-1.3863807899999998
	54751	-1.38501051
	52998	-1.38249833
	57927	-1.3596
	56959	-1.35492
	58118	-1.3434
	54853	-1.3431027799999997
	59025	-1.33788
	54117	-1.32723037
	57254	-1.3254033299999999
	57816	-1.3191599999999999
	59316	-1.3160399999999999
	50514	-1.31409852
	56046	-1.2974267800000001
	57023	-1.2967416399999998
	56989	-1.28544
	59855	-1.284
	57906	-1.27992
	54662	-1.26625291
	53195	-1.2583738
	54472	-1.25220754
	50838	-1.2493527899999999
	57314	-1.2444
	59321	-1.23096
	56873	-1.2264
	59313	-1.2229199999999998
	58660	-1.2204
	57256	-1.21152
	59462	-1.20444
	59303	-1.2007199999999998
	57048	-1.19705377
	52515	-1.19043075
	56092	-1.16839208
	57857	-1.1574
	59320	-1.15056
	58135	-1.1397599999999999
	51826	-1.13904525
	54765	-1.1383601099999998
	52602	-1.13367832
	56881	-1.1301599999999998
	57196	-1.1270875
	58652	-1.12572
	50618	-1.1226018899999999
	54135	-1.12214513
	58658	-1.11528
	56994	-1.1144399999999999
	57248	-1.11403764
	57309	-1.107
	54871	-1.10593015
	54849	-1.1014767399999998
	50842	-1.0962239999999999
	50524	-1.0935976299999999
	57407	-1.08948
	50758	-1.0862894699999999
	59431	-1.08576
	58104	-1.0818869000000002
	59664	-1.07976
	54844	-1.0771542699999999
	57119	-1.0750988499999998
	56898	-1.0684799999999999
	53433	-1.06710555
	59276	-1.0648799999999998
	56982	-1.05948
	57022	-1.0588838699999998
	57251	-1.05804
	58117	-1.05564
	56788	-1.05432
	59047	-1.05084
	50603	-1.04963448
	50557	-1.04232632
	56871	-1.04232
	59001	-1.0422
	50861	-1.0418695599999999
	58750	-1.03872
	57198	-1.0368034
	59449	-1.0314
	58108	-1.0242
	57257	-1.0194
	50749	-1.01903156
	56775	-1.01616
	59209	-1.01556
	53357	-1.0105815
	54660	-1.01046731
	51931	-1.0100105499999998
	59435	-1.00728
	50646	-1.00589971
	57247	-1.00178887
	59044	-0.98508
	54024	-0.98408942
	59027	-0.98244
	57971	-0.98184
	56697	-0.981
	59034	-0.981
	55690	-0.98054953
	50525	-0.9764386899999999
	57363	-0.975
	58122	-0.97488
	57306	-0.96888
	53908	-0.9662757799999999
	57213	-0.95839667
	54776	-0.95656963
	53475	-0.9563412499999999
	50655	-0.95508516
	53083	-0.9536006899999999
	57007	-0.95291555
	50647	-0.95154527
	56196	-0.94692
	54752	-0.94583577
	59322	-0.945
	57004	-0.9442371099999999
	54569	-0.93692895
	50755	-0.93578705
	57956	-0.9345600000000001
	54766	-0.9327039199999999
	54832	-0.92847889
	58114	-0.9264
	51855	-0.9235687199999999
	53446	-0.9215133
	58027	-0.91428
	54846	-0.9092949699999999
	56183	-0.9063599999999999
	54142	-0.9035854699999999
	56986	-0.8956799999999999
	58210	-0.8929199999999999
	59941	-0.8896799999999999
	56781	-0.88752
	50727	-0.8867995399999998
	57814	-0.88308
	56777	-0.8814000000000001
	56984	-0.8812800000000001
	58007	-0.8756738000000001
	57025	-0.8701277999999999
	50954	-0.8677298099999999
