	54012	-2.9934
	53083	-2.9321999999999995
	54231	-2.8626
	54475	-2.80944
	54472	-2.7286799999999998
	56964	-2.57088
	50934	-2.5644
	54590	-2.4988799999999998
	56567	-2.47632
	50603	-2.4522
	53582	-2.42928
	54476	-2.32476
	54332	-2.31732
	54122	-2.31324
	56898	-2.2895999999999996
	54455	-2.2842
	54026	-2.28252
	56949	-2.2481999999999998
	58143	-2.24556
	54134	-2.24208
	56766	-2.2335599999999998
	56565	-2.22036
	54027	-2.2008
	54777	-2.1976799999999996
	54776	-2.19156
	54234	-2.1828
	58401	-2.14668
	56856	-2.1202799999999997
	54142	-2.11368
	54497	-2.10804
	54778	-2.0951999999999997
	54339	-2.08092
	54335	-2.07468
	58038	-2.06868
	58047	-2.04432
	50758	-2.03532
	54871	-2.02632
	50425	-2.01972
	56989	-2.0058
	54031	-2.004
	50524	-2.00004
	54041	-1.9974
	56977	-1.99356
	58048	-1.9902
	58804	-1.9788
	50527	-1.9718399999999998
	54575	-1.9665599999999999
	58316	-1.9559999999999997
	54584	-1.9464000000000001
	56961	-1.9464000000000001
	54338	-1.9368
	53486	-1.93224
	54039	-1.91604
	50833	-1.9152
	58314	-1.9116
	58327	-1.9065599999999998
	50838	-1.89336
	54766	-1.8830399999999998
	54474	-1.87944
	57835	-1.8778799999999998
	54047	-1.8760799999999997
	54486	-1.87248
	54336	-1.8652799999999998
	56952	-1.85688
	58158	-1.8555599999999999
	58420	-1.85136
	58320	-1.84848
	54236	-1.8392399999999998
	54331	-1.82112
	58148	-1.8153599999999999
	54662	-1.7794800000000002
	54244	-1.7701200000000001
	56757	-1.7665199999999999
	54470	-1.7600399999999998
	50136	-1.7498399999999998
	52982	-1.74504
	58429	-1.73016
	58145	-1.72668
	50834	-1.72596
	54132	-1.72452
	56767	-1.7178
	53490	-1.695
	50945	-1.68336
	54334	-1.68276
	58319	-1.68264
	58131	-1.68156
	58034	-1.67304
	54049	-1.6717199999999999
	58030	-1.671
	57870	-1.66644
	58049	-1.66188
	56390	-1.66152
	54432	-1.65984
	53483	-1.65516
	58317	-1.6509599999999998
	57993	-1.64976
	53664	-1.64784
	54494	-1.6477199999999999
	54347	-1.64136
	54135	-1.63608
	54204	-1.6332
	54628	-1.6316399999999998
	58311	-1.6314
	58026	-1.63032
	54115	-1.6119599999999998
	56071	-1.608
	50948	-1.60572
	58141	-1.6043999999999998
	56984	-1.60392
	54855	-1.59816
	54453	-1.59612
	54304	-1.5853199999999998
	54568	-1.58004
	54154	-1.5792
	54225	-1.57692
	50928	-1.57392
	58032	-1.56912
	50659	-1.5639599999999998
	57825	-1.5635999999999999
	58251	-1.56024
	54774	-1.55748
	58424	-1.55016
	53584	-1.54992
	59278	-1.54728
	58016	-1.5443999999999998
	50655	-1.5437999999999998
	56297	-1.54284
	56954	-1.54092
	56975	-1.54092
	54363	-1.5398399999999999
	54327	-1.53876
	54386	-1.53552
	59851	-1.52352
	54430	-1.52124
	54471	-1.5210000000000001
	50854	-1.5202799999999999
	54436	-1.51944
	54493	-1.51212
	51058	-1.4994
	58154	-1.48932
	54483	-1.48836
	58416	-1.4837999999999998
	56774	-1.4767199999999998
	56755	-1.47336
	56959	-1.47108
	58404	-1.4676
	58905	-1.46292
	54226	-1.4616
	50852	-1.46028
	54362	-1.4521199999999999
	54853	-1.4474399999999998
	53590	-1.4427599999999998
	56976	-1.43916
	58146	-1.437
	56751	-1.43172
	56745	-1.4316
	54829	-1.42896
	54728	-1.4148
	59854	-1.41288
	57492	-1.41012
	54579	-1.4097600000000001
	58132	-1.40808
	59650	-1.4016
	53579	-1.39308
	58130	-1.39296
	50656	-1.383
	54117	-1.38096
	56851	-1.37544
	53392	-1.3677599999999999
	58306	-1.3524
	57489	-1.35204
	59007	-1.34988
	56996	-1.34568
	56394	-1.3453199999999998
	56746	-1.34496
	53491	-1.34424
	56948	-1.34424
	53498	-1.33572
	56970	-1.3333199999999998
	56768	-1.32696
	51145	-1.32564
	52972	-1.3221599999999998
	58415	-1.32144
	58402	-1.31964
	50639	-1.3191599999999999
	54102	-1.3182
	58147	-1.31412
	50647	-1.31292
	54624	-1.3086
	58024	-1.30848
	56386	-1.30236
	54237	-1.2995999999999999
	56869	-1.293
	58035	-1.2859200000000002
	50564	-1.2726
	53573	-1.272
	53499	-1.2688799999999998
	56862	-1.26612
	56962	-1.2611999999999999
	51369	-1.25556
	58254	-1.25244
	54164	-1.25088
	56775	-1.2496800000000001
	54725	-1.24644
	56298	-1.24644
	54243	-1.24596
