	58667	-2.2438353599999994
	58664	-2.1133944
	58656	-2.06385192
	58903	-1.9985269199999998
	58665	-1.8724758
	59754	-1.7661789599999997
	54806	-1.7577
	58660	-1.74266196
	58837	-1.7398399199999999
	54834	-1.7029
	58814	-1.6969867199999997
	58666	-1.65789624
	58828	-1.6551787199999997
	57865	-1.633125
	53446	-1.62921934
	53348	-1.61556486
	51058	-1.6090144
	53980	-1.5997
	53367	-1.59720512
	54386	-1.56555994
	54486	-1.56177728
	58358	-1.5512858399999998
	50987	-1.54101878
	58936	-1.5403112399999999
	50526	-1.5384354999999998
	53362	-1.50595998
	57966	-1.5011162399999998
	53276	-1.49940952
	58760	-1.4777037599999998
	58932	-1.47749472
	58555	-1.4622347999999998
	53195	-1.44091668
	54816	-1.4301
	58926	-1.4295200399999999
	58934	-1.4232488399999998
	54102	-1.41305416
	53892	-1.411
	57507	-1.39983636
	53420	-1.39755448
	50727	-1.39700092
	57307	-1.3951329599999998
	58569	-1.3931470799999999
	51434	-1.3917420999999999
	56146	-1.3893843599999998
	53457	-1.37937926
	52875	-1.3736591399999998
	58826	-1.3677487199999998
	57875	-1.3576102799999998
	54286	-1.35354646
	50983	-1.35040962
	50965	-1.3340796
	58477	-1.32092376
	59071	-1.31214408
	57975	-1.3011694799999998
	57540	-1.2996016799999999
	58806	-1.2966751199999997
	58658	-1.2963615599999998
	59072	-1.2871637999999999
	59063	-1.285596
	53343	-1.28324434
	57079	-1.28090876
	58742	-1.2772343999999998
	58632	-1.27660728
	54518	-1.2764
	53419	-1.27161958
	53899	-1.2699
	54284	-1.26248584
	57887	-1.24472868
	54293	-1.2436648000000001
	57545	-1.24054788
	54261	-1.2358227
	57774	-1.23417216
	54274	-1.2293645
	54374	-1.22170692
	53513	-1.21847782
	50524	-1.21746296
	57871	-1.2102370799999997
	54292	-1.20639176
	58714	-1.20260712
	51431	-1.20187102
	53464	-1.19762706
	58844	-1.19685852
	50525	-1.19421344
	54291	-1.19190694
	58550	-1.19184156
	54455	-1.19089208
	51465	-1.18960044
	51433	-1.18637134
	53997	-1.18325046
	58921	-1.1690562
	57035	-1.1676
	54809	-1.1638
	53996	-1.1563
	58750	-1.1534827199999997
	57519	-1.15191492
	58570	-1.14752508
	59130	-1.1368640399999999
	54820	-1.1361
	53467	-1.1334141
	54579	-1.1296314399999998
	58836	-1.12630752
	56295	-1.12588944
	57502	-1.11376512
	54076	-1.11293238
	58718	-1.10770296
	50964	-1.1072122599999998
	53533	-1.10555158
	56296	-1.10132724
	53384	-1.10056954
	53083	-1.0939268199999999
	53149	-1.0937423
	57509	-1.0932792
	53433	-1.0883912199999999
	57969	-1.0813639199999998
	58359	-1.0795870799999998
	51430	-1.0766742
	54541	-1.0758
	58752	-1.0756153199999998
	54453	-1.0679094999999998
	54732	-1.0588
	57368	-1.0566972
	54539	-1.0531
	53895	-1.0501
	53231	-1.0466897
	54531	-1.0366
	53790	-1.0364
	58623	-1.02931296
	53987	-1.0251564999999998
	57772	-1.0238779199999999
	54290	-1.0199342999999998
	51470	-1.01965752
	51495	-1.01919622
	54729	-1.0157
	53792	-1.0145
	53543	-1.0139373999999999
	50978	-1.01236898
	53894	-1.012
	53324	-1.0111696000000001
	56835	-1.01112648
	57776	-1.0109174399999998
	59842	-1.0100032200000002
	54829	-1.007
	54805	-1.0057
	58911	-1.0032874799999998
	54812	-1.0031
	54640	-0.9957
	58712	-0.9946123199999999
	54353	-0.99114918
	51369	-0.9791553799999999
	59082	-0.97841172
	53985	-0.97678752
	58845	-0.9746489999999999
