	54766	-2.27892
	54852	-2.14824
	58652	-2.14668
	54764	-2.10276
	57883	-2.0984399999999996
	54765	-2.02704
	54861	-2.02452
	54777	-2.00748
	54759	-2.00196
	54319	-1.9716
	54853	-1.94952
	57606	-1.9335769200000001
	54774	-1.91748
	54437	-1.91532
	54776	-1.8939599999999999
	54778	-1.88028
	54871	-1.87644
	50758	-1.8739512000000003
	58744	-1.8306
	58754	-1.8251999999999997
	58748	-1.8172799999999998
	57605	-1.80444044
	58749	-1.80432
	54863	-1.8011999999999997
	50832	-1.7801484800000003
	54455	-1.77541628
	54851	-1.77468
	58472	-1.76928
	58843	-1.7634
	54472	-1.7545946000000003
	56394	-1.7483901600000002
	54338	-1.7134770400000001
	50425	-1.7063261600000001
	58654	-1.6989599999999998
	58746	-1.6938
	54855	-1.67532
	50834	-1.6671014800000001
	54335	-1.6661550400000003
	53582	-1.64676
	54439	-1.63548
	54438	-1.62672
	59090	-1.62312
	50844	-1.6139956800000002
	54616	-1.6090799999999998
	57731	-1.6020074400000002
	54332	-1.60116616
	58657	-1.57788
	58750	-1.57548
	50833	-1.57172136
	54132	-1.5716162
	54475	-1.5618363200000003
	50842	-1.5613105200000001
	58658	-1.55556
	54454	-1.53985788
	51059	-1.5287109200000002
	54940	-1.5271199999999998
	54722	-1.5258
	53666	-1.51704
	50658	-1.5115698400000002
	58356	-1.5109388800000003
	54943	-1.50972
	58146	-1.5048396000000002
	54540	-1.5033599999999998
	54336	-1.4953752
	53682	-1.4916
	58659	-1.4881199999999999
	54752	-1.48464
	58836	-1.48416
	58241	-1.4768670400000001
	54806	-1.4738399999999998
	58845	-1.4711999999999998
	56390	-1.4711884000000002
	54432	-1.46352
	57722	-1.45898984
	51058	-1.45867436
	58742	-1.45848
	58646	-1.45788
	54539	-1.45752
	54226	-1.44479324
	54531	-1.44408
	58148	-1.4338566000000001
	54453	-1.4181877600000001
	56247	-1.41292976
	57714	-1.4080924000000001
	54541	-1.4067599999999998
	58752	-1.398
	58846	-1.3945199999999998
	50755	-1.38926876
	54325	-1.3841159200000002
	58933	-1.38408
	50526	-1.38106628
	54709	-1.37904
	54715	-1.3753199999999999
	50527	-1.3740205600000002
	54751	-1.36872
	54534	-1.36716
	54347	-1.36161168
	58251	-1.36066524
	54470	-1.3540401600000003
	54328	-1.3517266400000003
	54728	-1.35168
	50603	-1.34667896
	58143	-1.3433138400000002
	54723	-1.3412399999999998
	58747	-1.3374
	50934	-1.3333236400000001
	57835	-1.3305894800000002
	50745	-1.32901208
	58158	-1.3285914400000003
	56992	-1.3202838000000001
	58236	-1.3177599600000003
	54471	-1.31313292
	57732	-1.30461496
	54532	-1.30344
	58715	-1.30188
	50618	-1.3010395200000002
	50750	-1.30019824
	54436	-1.2956400000000001
	53688	-1.28916
	58154	-1.2840036000000001
	54849	-1.28172
	53083	-1.2777991600000003
	54236	-1.2719102000000002
	54857	-1.26492
	54730	-1.26468
	53664	-1.2639599999999998
	57720	-1.2633922400000002
	54420	-1.26288
	58025	-1.2560399999999998
	58369	-1.2534
	57717	-1.2501420800000003
	54726	-1.24824
	54452	-1.2462511600000001
	54732	-1.24248
	58367	-1.2423
	53681	-1.24032
	58804	-1.2395999999999998
	54627	-1.23948
	58027	-1.238259
	58150	-1.2361558000000001
	54812	-1.2326399999999997
	54449	-1.2288
	58665	-1.2206400000000002
	54803	-1.21848
	50742	-1.2182786
	54719	-1.2176399999999998
	54848	-1.2129599999999998
	53575	-1.20996
	58404	-1.20860388
	54621	-1.2078
	54628	-1.20516
	57996	-1.20504
	58559	-1.20156
	54810	-1.19736
	54434	-1.19604
	50659	-1.1928298800000001
	57899	-1.1896799999999998
	53195	-1.1887286400000001
	50940	-1.18799252
	54337	-1.18767704
	58243	-1.1871512400000002
	58377	-1.1864151200000002
	58401	-1.18546868
	58917	-1.18524
	57063	-1.18452
	54645	-1.1826
	58549	-1.18092
	53690	-1.17828
	53599	-1.17732
	54237	-1.1748475200000001
	54334	-1.17379592
	58557	-1.17312
