	59750	-2.664
	56094	-2.62824
	57253	-2.5902
	54024	-2.57124
	54115	-2.4628799999999997
	57022	-2.38176
	57206	-2.16684
	52765	-2.1422399999999997
	57176	-2.14128
	53578	-2.1350399999999996
	57872	-2.13408
	57023	-2.13084
	57261	-2.10492
	57041	-2.0956799999999998
	57314	-2.0574
	59849	-2.05524
	59017	-2.0404799999999996
	57007	-2.00136
	57317	-1.95876
	52863	-1.9545599999999999
	57119	-1.9484399999999997
	57401	-1.93092
	52853	-1.9003199999999998
	53357	-1.8783599999999998
	54204	-1.86936
	54117	-1.8673199999999999
	57087	-1.8615599999999999
	54513	-1.8613199999999999
	52988	-1.8229199999999999
	53730	-1.82076
	57037	-1.81596
	57124	-1.8054
	53666	-1.80504
	54113	-1.77768
	54214	-1.74648
	57003	-1.74648
	57315	-1.7375999999999998
	57178	-1.71528
	54704	-1.70748
	57025	-1.70208
	57254	-1.70076
	57008	-1.7001600000000001
	58004	-1.686
	52998	-1.68336
	54777	-1.68276
	57106	-1.6774799999999999
	54027	-1.6722
	54906	-1.6657199999999999
	52607	-1.6629599999999998
	57031	-1.6442400000000001
	57033	-1.6374
	56976	-1.6361999999999999
	56880	-1.63404
	57870	-1.6296000000000002
	57778	-1.623
	50739	-1.6168799999999999
	52869	-1.61568
	57048	-1.60896
	57185	-1.5952799999999998
	53699	-1.5903599999999998
	54633	-1.58544
	57021	-1.57968
	54610	-1.57272
	57128	-1.56756
	57256	-1.563
	54531	-1.56192
	56173	-1.5607199999999999
	58108	-1.55508
	57093	-1.54776
	54943	-1.5440399999999999
	57875	-1.54044
	57871	-1.5403200000000001
	57868	-1.53348
	57076	-1.52484
	57026	-1.52352
	54836	-1.51956
	54778	-1.51824
	53945	-1.51704
	54616	-1.5168
	56095	-1.5131999999999999
	57029	-1.5127199999999998
	56021	-1.51176
	53475	-1.50996
	57094	-1.50348
	52661	-1.50156
	58929	-1.5007199999999998
	58934	-1.48944
	54611	-1.4870400000000001
	53692	-1.48272
	57127	-1.4802
	57186	-1.47996
	54861	-1.4794800000000001
	57306	-1.4736
	57134	-1.47216
	50913	-1.4671199999999998
	53991	-1.4623199999999998
	59007	-1.45848
	53674	-1.45104
	57303	-1.4465999999999999
	57001	-1.4431199999999997
	58001	-1.4429999999999998
	54908	-1.43892
	52656	-1.4388
	58932	-1.43292
	53832	-1.4311200000000002
	52674	-1.42692
	55437	-1.4207999999999998
	54514	-1.4191200000000002
	54603	-1.41768
	57096	-1.4154
	57320	-1.40784
	54031	-1.4004
	54707	-1.3998000000000002
	57099	-1.3998000000000002
	56171	-1.38636
	53602	-1.3841999999999999
	57194	-1.3801199999999998
	57363	-1.37832
	57208	-1.3753199999999999
	57213	-1.37412
	59021	-1.37064
	54026	-1.3684800000000001
	54505	-1.3662
	52652	-1.365
	54605	-1.36404
	54613	-1.35684
	57030	-1.3546799999999999
	54851	-1.3528799999999999
	57012	-1.3444800000000001
	52885	-1.3437599999999998
	54622	-1.3426799999999999
	57189	-1.34052
	57080	-1.33956
	56046	-1.33368
	56092	-1.33224
	56196	-1.33212
	57042	-1.332
	57086	-1.33116
	53673	-1.3272000000000002
	57187	-1.3219199999999998
	58005	-1.3217999999999999
	57126	-1.3215599999999998
	57308	-1.31904
	57102	-1.317
	54499	-1.31436
	57318	-1.31316
	57175	-1.3087199999999999
	57016	-1.3074
	53576	-1.30356
	53580	-1.3008
	52643	-1.2973199999999998
	53944	-1.2948
	53584	-1.27992
	56065	-1.2753599999999998
	57006	-1.27428
	56973	-1.27152
	56164	-1.2682799999999999
	52866	-1.2640799999999999
	53795	-1.26348
	54615	-1.26348
	54433	-1.26252
	57028	-1.25988
	53926	-1.2594
	57196	-1.2589199999999998
	54607	-1.2583199999999999
	53676	-1.2566399999999998
	59211	-1.25028
	52825	-1.24824
	53574	-1.2472800000000002
	54511	-1.2463199999999999
	57091	-1.24536
	59427	-1.23912
	59429	-1.23816
	52986	-1.23108
	57191	-1.2299999999999998
	58003	-1.22352
	51855	-1.2192
	54914	-1.21896
	58104	-1.2127199999999998
	52707	-1.209
	59125	-1.20468
	56184	-1.2029999999999998
	57408	-1.19244
	54774	-1.19088
	57070	-1.18956
	53192	-1.18824
	53756	-1.1774399999999998
	56034	-1.17168
	54399	-1.1703599999999998
	54852	-1.16736
	57110	-1.1654399999999998
	57307	-1.1652
	53908	-1.16292
	54213	-1.15404
	57248	-1.1521199999999998
	58008	-1.15044
	53948	-1.14804
	57002	-1.14396
	59426	-1.1401199999999998
	57156	-1.13628
	53927	-1.13436
	58100	-1.13124
	54532	-1.12716
	56172	-1.12188
	57257	-1.12164
	54472	-1.1196
	53705	-1.11828
	50524	-1.11648
	52995	-1.1136
	59133	-1.11324
	59319	-1.1076
	57004	-1.09836
	57247	-1.09428
	52983	-1.09416
	54636	-1.08852
	54325	-1.08708
	57095	-1.08588
	53582	-1.08348
	57077	-1.08324
	54621	-1.08096
	53850	-1.07988
	50928	-1.0788
	59475	-1.07388
	57063	-1.07376
	58118	-1.07364
	53947	-1.07124
	53680	-1.0708799999999998
	54486	-1.07016
	57876	-1.0674
	54601	-1.0668
	54849	-1.06584
	57211	-1.06392
	57011	-1.0624799999999999
	53579	-1.06164
	53763	-1.0611599999999999
	57251	-1.0582799999999999
	57777	-1.05708
	57051	-1.05072
	52633	-1.05036
	59854	-1.04988
	54804	-1.04976
	56151	-1.04868
	53968	-1.0478399999999999
	53689	-1.04604
	56180	-1.04604
	54503	-1.0434
	54449	-1.04208
	56966	-1.04004
	54828	-1.03644
	52576	-1.0344
	54236	-1.0295999999999998
	57020	-1.02888
	52875	-1.02804
	54311	-1.02132
	57082	-1.0206
	53518	-1.0202399999999998
	54714	-1.0164
	53492	-1.0149599999999999
	53611	-1.0149599999999999
	59419	-1.01304
	53806	-1.0122
	57414	-1.01016
	54871	-1.00728
	57024	-1.00008
	57249	-1.00008
	53727	-0.99648
	57865	-0.9922799999999999
	53810	-0.99108
	57052	-0.98664
	57027	-0.9863999999999999
	53993	-0.9832799999999999
	54575	-0.97824
	55655	-0.97692
	54709	-0.9744
	54320	-0.97236
	54438	-0.97176
	50514	-0.9692399999999999
	50603	-0.9634799999999999
	59093	-0.9612
	54494	-0.95904
	54507	-0.9567599999999999
	52657	-0.95628
	58848	-0.9549599999999999
	57274	-0.9538800000000001
	59462	-0.95304
	57866	-0.9506399999999999
	59838	-0.94836
	57044	-0.9460799999999999
	54702	-0.94428
	53998	-0.9439199999999999
	57411	-0.94344
	51886	-0.9413999999999999
	54900	-0.9408
	57851	-0.9404399999999999
	53845	-0.9400799999999999
	53964	-0.9399599999999999
	58007	-0.9396
	53829	-0.93828
	54412	-0.9372
	53903	-0.9365999999999999
	53861	-0.92868
	59124	-0.92652
	51826	-0.92568
	56168	-0.92376
	53478	-0.9221999999999999
	54776	-0.9216
	53929	-0.9208799999999999
	57217	-0.91884
	57162	-0.91644
	57035	-0.91452
	54940	-0.9125999999999999
	56029	-0.9112799999999999
	54902	-0.91044
	53348	-0.9096
	50525	-0.9076799999999999
	53433	-0.90444
	53753	-0.9014399999999999
	53925	-0.90096
	52993	-0.8994000000000001
	54520	-0.89868
	54909	-0.89868
	54846	-0.89772
	59316	-0.89364
	56982	-0.8916
	57195	-0.89052
	54857	-0.8887200000000001
	59754	-0.8882399999999999
	56183	-0.88416
	58002	-0.87552
	53343	-0.8750399999999999
	53934	-0.8742
	57085	-0.87168
	57281	-0.87072
	52862	-0.8706
	53577	-0.8706
	56985	-0.87
	57040	-0.867
	53860	-0.86592
	54453	-0.86532
	53678	-0.86436
	57268	-0.86316
	56898	-0.8627999999999999
	57061	-0.8620800000000001
	54225	-0.8619600000000001
	57143	-0.8602799999999999
	51931	-0.85908
	59134	-0.85836
	54510	-0.8574
	57056	-0.8562
	59644	-0.8538
	56876	-0.852
	53799	-0.8509199999999999
	54808	-0.8447999999999999
	50246	-0.8396399999999999
	53883	-0.83868
	52754	-0.83784
	57188	-0.83724
	57313	-0.83436
	54640	-0.82968
	58658	-0.82824
	56886	-0.8276399999999999
	52784	-0.8267999999999999
	57183	-0.82668
	54628	-0.82584
	57066	-0.82572
	57084	-0.82368
	52101	-0.82356
	53696	-0.82236
	56067	-0.8160000000000001
	53764	-0.8143199999999999
	57071	-0.81384
	52980	-0.80916
	54334	-0.80904
	50247	-0.80808
	54602	-0.80724
	53517	-0.8064
	52557	-0.804
	57238	-0.8037599999999999
	53723	-0.8036399999999999
	53995	-0.8008799999999999
	54533	-0.80064
	53942	-0.8001599999999999
	53698	-0.7954800000000001
	53821	-0.79536
	53677	-0.79464
	54853	-0.79464
	52985	-0.79452
	57179	-0.79308
	54753	-0.79104
	57038	-0.79068
	52889	-0.7893600000000001
	53512	-0.7836
	58109	-0.78132
	57090	-0.78012
	57155	-0.78
	54493	-0.77772
	54522	-0.7768799999999999
	54751	-0.77532
	54527	-0.77148
	53992	-0.77136
	54327	-0.77124
	56198	-0.76872
	56989	-0.76536
	53869	-0.76524
	53910	-0.76524
	57402	-0.7651199999999999
	53959	-0.7624799999999999
	53467	-0.75936
	54226	-0.7517999999999999
	53848	-0.75108
	58847	-0.7505999999999999
	58665	-0.74784
	59127	-0.7477199999999999
	58667	-0.74676
	54932	-0.7458
	52515	-0.74376
	58664	-0.7422000000000001
	57046	-0.741
	54134	-0.74064
	54596	-0.7404
	53695	-0.74016
	57192	-0.73872
	58701	-0.73524
	56018	-0.7323599999999999
	53797	-0.73032
	53938	-0.7302000000000001
	53659	-0.72768
	53966	-0.72648
	53983	-0.72612
	51777	-0.72552
	58609	-0.7249199999999999
	58128	-0.72324
	58117	-0.72312
	54624	-0.7202399999999999
	53917	-0.71988
	57198	-0.71916
	50658	-0.71844
	57047	-0.71712
	50915	-0.71568
	53896	-0.71436
	59314	-0.7142399999999999
	53857	-0.70944
	54619	-0.70632
	53590	-0.70512
	54660	-0.70512
	53682	-0.70392
	56195	-0.7016399999999999
	57304	-0.70128
	57309	-0.7009199999999999
	59303	-0.70068
	53868	-0.69864
	54618	-0.69276
	59130	-0.6889200000000001
	54614	-0.68772
	54326	-0.68652
	54318	-0.68436
	58659	-0.6841200000000001
	52818	-0.68208
	57154	-0.67992
	58935	-0.67956
	54316	-0.6781200000000001
	51839	-0.6778799999999999
	53529	-0.67392
	57169	-0.6738
	54604	-0.6730799999999999
	58940	-0.6691199999999999
	57891	-0.66888
	56079	-0.6670799999999999
	54645	-0.66276
	54540	-0.6616799999999999
	54535	-0.66072
	54764	-0.6606
	54834	-0.66012
	50527	-0.6536399999999999
	53457	-0.65268
	53796	-0.6502800000000001
	54719	-0.6499199999999999
	59856	-0.6486
	53596	-0.64668
	54662	-0.6441600000000001
	52602	-0.64068
	59324	-0.63972
	56778	-0.63888
	52681	-0.6382800000000001
	53780	-0.6379199999999999
	56192	-0.63744
	53794	-0.63372
	53697	-0.63216
	53881	-0.62988
	54132	-0.62868
	53785	-0.6259199999999999
	54612	-0.62508
	52546	-0.6230399999999999
	50656	-0.62292
	53486	-0.6222
	53488	-0.62136
	53783	-0.6168
	54337	-0.6168
	53898	-0.61488
	58946	-0.61272
	50647	-0.6124799999999999
	57273	-0.61212
	54237	-0.6111599999999999
	54437	-0.6089999999999999
	58660	-0.6089999999999999
	54218	-0.60828
	53776	-0.6072
	54497	-0.6072
	57874	-0.6065999999999999
	59012	-0.6056400000000001
	59321	-0.60252
	54525	-0.6016799999999999
	56863	-0.6012
	54837	-0.59928
	53681	-0.59844
	59306	-0.59832
	56885	-0.59796
	58750	-0.59724
	54534	-0.5950799999999999
	53455	-0.59256
	53562	-0.59016
	54807	-0.58944
	59425	-0.58764
	57065	-0.5861999999999999
	53967	-0.58584
	53957	-0.58548
	54455	-0.585
	53770	-0.5845199999999999
	57081	-0.5845199999999999
	54620	-0.58224
	57014	-0.5808
	53894	-0.5796
	57034	-0.57768
	53928	-0.57636
	56962	-0.5718
	53937	-0.56904
	53484	-0.56832
	54832	-0.56796
	59640	-0.5658
	53773	-0.56436
	57193	-0.56256
	58629	-0.5620799999999999
	54569	-0.56064
	57405	-0.56028
	53853	-0.5592
	51058	-0.55704
	53771	-0.55668
	51629	-0.5534399999999999
	59137	-0.55296
	53893	-0.54972
	51827	-0.5424
	57098	-0.5424
	54706	-0.5401199999999999
	57606	-0.53952
	54701	-0.53904
	56096	-0.53808
	57113	-0.537
	57197	-0.53508
	59126	-0.53496
	53725	-0.53076
	51633	-0.53064
	59502	-0.5269199999999999
	57053	-0.52584
	57265	-0.5207999999999999
	54841	-0.5196
	53707	-0.51804
	56097	-0.51696
	58944	-0.51456
	56181	-0.51372
	54627	-0.5117999999999999
	50557	-0.5112
	56190	-0.5104799999999999
	53866	-0.50988
	57105	-0.5089199999999999
	51829	-0.5075999999999999
	54135	-0.5074799999999999
	53963	-0.50724
	57089	-0.50664
	53774	-0.50532
	53955	-0.5052
	58608	-0.5041199999999999
	54766	-0.50388
	53610	-0.49992000000000003
	57043	-0.4992
	59758	-0.49404
	53614	-0.49319999999999997
	53499	-0.49295999999999995
	53599	-0.49163999999999997
	54817	-0.49056
	58921	-0.48888
	54506	-0.4842
	57153	-0.48275999999999997
	52895	-0.48216
	53660	-0.47916
	50745	-0.47484
	59664	-0.47435999999999995
	54319	-0.47375999999999996
	51717	-0.47352
	53594	-0.47148
	53392	-0.47028000000000003
	57991	-0.46775999999999995
	53941	-0.4674
	54012	-0.46703999999999996
	56775	-0.46428
	57129	-0.46308
	50618	-0.4629599999999999
	59278	-0.46008
	53446	-0.45636
	56081	-0.45636
	50431	-0.45588
	54752	-0.45516
	57816	-0.45456
	53856	-0.4506
	58013	-0.44916
	54431	-0.4482
	53480	-0.4476
	53487	-0.44748
	57720	-0.44652
	53368	-0.44628
	59312	-0.44568
	54335	-0.444
	53519	-0.44268
	53772	-0.4422
	54922	-0.43944
	54259	-0.43896
	59269	-0.43896
	53575	-0.43871999999999994
	52982	-0.43848
	57278	-0.43848
	53490	-0.438
	58015	-0.43728
	54632	-0.43632
	53618	-0.4362
	58202	-0.4362
	57057	-0.43607999999999997
	54801	-0.43271999999999994
	51573	-0.43079999999999996
	54855	-0.42948
	53916	-0.42936
	54416	-0.42851999999999996
