	56387	-2.0843
	56376	-2.0116
	56373	-1.8025
	56652	-1.7412
	56665	-1.6776
	56567	-1.6413
	56184	-1.625
	56578	-1.5392
	56664	-1.5174
	56666	-1.4672
	56592	-1.4619
	57438	-1.4375
	56598	-1.3532
	56670	-1.3451
	56571	-1.2683
	57605	-1.2345
	56480	-1.2324
	56462	-1.2087
	56674	-1.1669
	59656	-1.13508
	57511	-1.1292
	56489	-1.1254
	59940	-1.1195
	59663	-1.1113199999999999
	56594	-1.1087
	56840	-1.106
	59278	-1.1040299999999998
	56378	-1.0882
	59664	-1.08441
	56565	-1.0663
	59280	-1.0423799999999999
	59954	-1.0421
	59655	-1.03644
	56394	-1.0358
	56671	-1.0307
	56385	-1.0203
	56182	-1.0127
	59941	-0.9681
	53944	-0.9666085799999999
	56669	-0.9666
	56183	-0.9642
	59476	-0.9608400000000001
	56582	-0.9586
	59653	-0.9515699999999999
	59658	-0.9493199999999999
	59654	-0.94842
	56371	-0.9478
	57522	-0.9398
	59454	-0.9378000000000001
	59099	-0.9370799999999999
	59948	-0.9358
	59284	-0.9352799999999999
	59473	-0.92394
	59469	-0.92268
	59480	-0.90936
	57525	-0.9082
	58918	-0.9027
	56485	-0.9006
	59659	-0.89937
	59279	-0.8973
	56586	-0.8916
	56595	-0.8915
	53596	-0.8839608000000001
	59290	-0.8743500000000001
	59285	-0.87318
	56384	-0.8682
	53771	-0.86582172
	54502	-0.8650127
	59297	-0.864
	56651	-0.8626
	53682	-0.8595198800000001
	59475	-0.85248
	59848	-0.8308
	56841	-0.8279
	57413	-0.8262
	56395	-0.8258
	59276	-0.8250299999999999
	54511	-0.82332688
	59288	-0.82143
	59096	-0.8152200000000001
	53688	-0.81447024
	59102	-0.8136
	58938	-0.81171
	56646	-0.8066
	54433	-0.8033568600000001
	54398	-0.8030588
	53692	-0.8028459
	54399	-0.8005465800000001
	56357	-0.7995
	59452	-0.79749
	54505	-0.79628858
	54514	-0.7947982800000001
	54601	-0.7930525
	54512	-0.7921583200000001
	54594	-0.7913493
	54506	-0.78934804
	59287	-0.78777
	54608	-0.7826204000000001
	54606	-0.78168364
	57003	-0.77725532
	53774	-0.77610566
	56441	-0.7725
	56836	-0.7697
	53772	-0.76873932
	59485	-0.7683300000000001
	54507	-0.7681432
	53934	-0.76712128
	54503	-0.7646090600000001
	54616	-0.76401294
	54596	-0.7617562
	59477	-0.75969
	56673	-0.7569
	58917	-0.75339
	54611	-0.7447667800000001
	53685	-0.7447242000000001
	59487	-0.74385
	53690	-0.74336164
	54408	-0.73969976
	59093	-0.73944
	59289	-0.73656
	54513	-0.7364636800000001
	57021	-0.7276922
	54597	-0.72603158
	54518	-0.72339162
	59470	-0.72189
	59481	-0.72171
	59294	-0.72126
	54713	-0.72113488
	54628	-0.7199426400000001
	53898	-0.71697042
	53680	-0.7169194600000001
	53853	-0.7140666
	53993	-0.7116381900000001
	53929	-0.71112858
	54499	-0.71070278
	53694	-0.70848862
	54304	-0.70763702
	54609	-0.70721122
	53582	-0.70712606
	54416	-0.70457126
	56654	-0.7017
	53926	-0.70061132
	54510	-0.69690686
	53698	-0.69435206
	59754	-0.69156
	54419	-0.6912863
	56569	-0.6904
	53664	-0.6897960000000001
	56844	-0.6889
	54617	-0.68856118
	56842	-0.6861
	54902	-0.68608026
	53845	-0.68570832
	59673	-0.68328
	54428	-0.68132258
	59451	-0.68049
	59088	-0.6804
	53764	-0.6801303399999999
	56097	-0.6798
	54523	-0.6795342200000001
	57011	-0.67940648
	54719	-0.6788529400000001
	57355	-0.6782
	53980	-0.6769368400000001
	53829	-0.67642588
	53937	-0.6757446
	54424	-0.6718698200000001
	54821	-0.66944276
	54528	-0.66671764
	54702	-0.66671764
	54708	-0.6665047399999999
	54817	-0.66597714
	53991	-0.66542553
	53889	-0.6631578
	59106	-0.66177
	54431	-0.6609267600000001
	56691	-0.6599
	56584	-0.6584
	54615	-0.65705198
	53894	-0.65458234
	53892	-0.6533901
	54636	-0.64883404
	53992	-0.6484482
	53931	-0.64751406
	54501	-0.6454276400000001
	53890	-0.6450018399999999
	53659	-0.6442779799999999
	54700	-0.642958
	53599	-0.6427876800000001
	53848	-0.64244704
	54717	-0.63861484
	59304	-0.63792
	53955	-0.63661358
	53865	-0.63606004
	54706	-0.63452716
	53897	-0.63431426
	53899	-0.6341439400000001
	53978	-0.6333095700000001
	53781	-0.63239816
	53863	-0.63001368
	54515	-0.6281401600000001
	54520	-0.6278421
	58927	-0.6273
	53886	-0.62239186
	54801	-0.62234928
	53759	-0.6205609200000001
	54802	-0.6205609200000001
	53895	-0.61924094
	54429	-0.61894288
	53923	-0.61736742
	59478	-0.61713
	56645	-0.6147
	53593	-0.61327974
	53996	-0.6129391000000001
	54522	-0.6127262
	54525	-0.6120875
	53928	-0.6119171800000001
	59462	-0.61191
	59471	-0.61164
	59097	-0.6113700000000001
	54710	-0.61106558
	54420	-0.6105972
	54707	-0.6101714
	53492	-0.6097456
	57023	-0.60893658
	54519	-0.60851078
	53794	-0.60817014
	54610	-0.60808498
	54527	-0.60608372
	53663	-0.6052747
	53795	-0.60476374
	59650	-0.6030000000000001
	56279	-0.603
	54830	-0.60284764
	53658	-0.60267732
	53945	-0.60054832
	57707	-0.5985
	54644	-0.59820642
	53862	-0.59812126
	54602	-0.59748256
	54725	-0.59701418
	59269	-0.5968800000000001
	53798	-0.59509808
	53691	-0.5950129200000001
	54820	-0.59445938
	54900	-0.59445171
	59293	-0.59427
	54612	-0.59152136
	59488	-0.58824
	54903	-0.58813884
	53859	-0.5880723800000001
	57512	-0.5868
	54532	-0.585475
	53735	-0.58534726
	58839	-0.5843700000000001
	53696	-0.58432534
	54533	-0.58428276
	54604	-0.5839847
	54619	-0.5831331
	53891	-0.5823666599999999
	54530	-0.58202602
	54800	-0.5799396000000001
	53935	-0.57959896
	53941	-0.57827898
	54705	-0.5778106000000001
	53893	-0.57725706
	54734	-0.57700158
	53974	-0.57661632
	53792	-0.57623514
	53924	-0.57606482
	54410	-0.57508548
	56585	-0.5744
	54534	-0.5741487200000001
	54412	-0.5722752000000001
	53995	-0.57214215
	53791	-0.5714236
	59856	-0.5701
	54811	-0.56997588
	53678	-0.56933718
	54622	-0.5689113800000001
	53397	-0.5679320400000001
	59094	-0.5652
	53947	-0.56384436
	54901	-0.56319381
	57359	-0.5607
	54613	-0.55988442
	59256	-0.5595300000000001
	54709	-0.5592883
	54521	-0.55890508
	56487	-0.5586
	58940	-0.5571
	54438	-0.5565631799999999
	54640	-0.55639286
	59647	-0.55629
	54434	-0.55613738
	53857	-0.5558819
	54715	-0.5550728800000001
	59133	-0.5540400000000001
	56144	-0.5534
	57037	-0.5520497
	54631	-0.55132584
	53785	-0.55081488
	54833	-0.5506019799999999
	53491	-0.5503039200000001
	56247	-0.5496
	53487	-0.549282
	53693	-0.54877104
	54703	-0.5483452400000001
	57206	-0.5483
	54711	-0.5481323400000001
	54714	-0.54804718
	53594	-0.54519432
	56185	-0.5449
	54404	-0.5411918
	54812	-0.54110664
	59113	-0.54072
	53478	-0.53744476
	54425	-0.53638026
	54716	-0.53578414
	53796	-0.53497512
	54822	-0.53301644
	53799	-0.53229258
	54805	-0.53156872
	54632	-0.53041906
	53925	-0.5290565
	53773	-0.52871586
	53982	-0.52807464
	54810	-0.52748104
	53399	-0.52662944
	59847	-0.5261
	53950	-0.5257352599999999
	57055	-0.52445786
	53687	-0.52292498
	54607	-0.52169016
	59457	-0.5215500000000001
	54541	-0.52041276
	54829	-0.51807086
	54626	-0.51785796
	54531	-0.51764506
	57144	-0.5172618400000001
	53695	-0.5130038400000001
	54737	-0.51274836
	54738	-0.51236514
	54809	-0.51232256
	54718	-0.51206708
	53972	-0.5111586
	59271	-0.51003
	53646	-0.50857552
	59945	-0.508
	54803	-0.5077665
	57022	-0.5071278
	56193	-0.5065
	53797	-0.50644652
	54627	-0.5062762000000001
	53697	-0.50448784
	54620	-0.5030827
	58016	-0.5021
	54605	-0.5018053
	54603	-0.5012943400000001
	53883	-0.5011666
	54712	-0.50108144
	56475	-0.5007
	54724	-0.4996763
	54540	-0.49861180000000005
	57071	-0.49791996
	57520	-0.4973
	59758	-0.4962
	54301	-0.496057
	58932	-0.49581
	59114	-0.49581
	54823	-0.49337446
	53579	-0.49235254000000006
	54633	-0.49171384
	54405	-0.49124545999999997
	59298	-0.48915
	54645	-0.48856292
	53888	-0.487541
	54701	-0.48639134000000006
	54729	-0.48622102
	53577	-0.48511394
	59855	-0.4827
	54825	-0.48209076000000006
	59640	-0.48177000000000003
	53979	-0.48014586
	53949	-0.47983402
	53486	-0.47906758
	53676	-0.47842888
	58847	-0.47691000000000006
	53896	-0.47676826
	54618	-0.47672568
	53588	-0.4764702
	57328	-0.4764
	53567	-0.47625730000000005
	54726	-0.47587408
	54439	-0.47506506
	56746	-0.4746
	53985	-0.47450718
	53790	-0.47442636000000005
	59092	-0.47358
	54824	-0.47302122
	56273	-0.473
	54804	-0.47144576
	54308	-0.47127544
	53689	-0.47067932
	57317	-0.4697
	54704	-0.46948708
	53942	-0.46744324000000004
	54831	-0.46706002
	53674	-0.46612326000000004
	54731	-0.46608068
	57052	-0.46586778000000006
	53740	-0.46556971999999996
	57072	-0.46500723000000005
	53499	-0.46463296
	53750	-0.46429232000000004
	57025	-0.46331298000000004
	53884	-0.46182268000000004
	54401	-0.45952336
	57320	-0.4546
	57134	-0.45428602
	54621	-0.44858030000000004
	58921	-0.44766
	54421	-0.44755838
	54318	-0.44466294
	54834	-0.44261910000000004
	59453	-0.44253000000000003
	54430	-0.44232104
	57216	-0.4415
	54406	-0.44138428
	54723	-0.4413417
	53490	-0.44095848000000004
	53789	-0.44087332000000007
	53651	-0.44074557999999997
	53498	-0.44070299999999996
	59644	-0.44055
	53953	-0.43895722
	53854	-0.43810562
	57155	-0.4370837
	54624	-0.43640241999999996
	54807	-0.43631726
	53564	-0.4362321
	57242	-0.43610436
	59109	-0.43596
	57043	-0.43567856000000005
	56763	-0.4341
	54808	-0.43325150000000007
	57111	-0.432187
	59266	-0.43191
	57016	-0.43078186
	57083	-0.42927516
	54815	-0.4289935
	54814	-0.42886576000000004
	57140	-0.42754578
