	56961	-3.4354799999999996
	56952	-3.34524
	54776	-3.2029199999999998
	54662	-3.1804799999999998
	56856	-3.10212
	54871	-3.02916
	54774	-2.90976
	54904	-2.8562399999999997
	54902	-2.8514399999999998
	54915	-2.78964
	54918	-2.7605999999999997
	53866	-2.7183599999999997
	56962	-2.65416
	54579	-2.6496
	53979	-2.61216
	54759	-2.5902
	56966	-2.53884
	56854	-2.5360799999999997
	50247	-2.5254
	53994	-2.5141199999999997
	54802	-2.49696
	54916	-2.4926399999999997
	54632	-2.4880799999999996
	53995	-2.46432
	53992	-2.4632400000000003
	54765	-2.4524399999999997
	53974	-2.4506399999999995
	51328	-2.43648
	54814	-2.4153599999999997
	53889	-2.4074400000000002
	53781	-2.40048
	54766	-2.39544
	53993	-2.3809199999999997
	56951	-2.37432
	56969	-2.3715599999999997
	54901	-2.3536799999999998
	53987	-2.346
	57348	-2.34096
	54752	-2.3352
	58013	-2.32668
	53985	-2.3235599999999996
	53874	-2.30976
	53988	-2.30712
	54849	-2.30652
	53891	-2.28816
	56964	-2.2866
	57093	-2.28036
	54563	-2.27184
	53772	-2.26956
	54660	-2.2674
	57359	-2.26668
	53895	-2.24052
	54804	-2.23524
	54764	-2.232
	54640	-2.22996
	53962	-2.2195199999999997
	58027	-2.21808
	53886	-2.21244
	54801	-2.1855599999999997
	53986	-2.1844799999999998
	50431	-2.18064
	54905	-2.18016
	54907	-2.17416
	57349	-2.15496
	54778	-2.15184
	54827	-2.12676
	58011	-2.12196
	53873	-2.12148
	58022	-2.11356
	53981	-2.10696
	54805	-2.09964
	53769	-2.0911199999999996
	53982	-2.08104
	53961	-2.0618399999999997
	53883	-2.04672
	53890	-2.04132
	53579	-2.03964
	53869	-2.03952
	56594	-2.0334
	53991	-2.03292
	53685	-2.02704
	54917	-2.0244
	53797	-2.0154
	58024	-2.01072
	53955	-2.0058
	53963	-1.9905599999999999
	57178	-1.9861199999999999
	53854	-1.9838399999999998
	54800	-1.98336
	54575	-1.98132
	53966	-1.97748
	54913	-1.9769999999999999
