	53760	-2.56277316
	53499	-2.52494505
	54304	-2.31759498
	56575	-2.3032122999999998
	54401	-2.2926652800000005
	53585	-2.1758208600000004
	54624	-2.1685587300000004
	54308	-2.1478562400000003
	57408	-2.13352596
	53662	-2.05821771
	56295	-2.05016726
	54499	-1.9294503900000002
	56297	-1.9108554599999998
	54318	-1.8786154800000003
	54627	-1.8776399700000002
	53763	-1.86279054
	56298	-1.86152538
	54398	-1.8328749000000002
	54311	-1.82474565
	54616	-1.7768372700000001
	52988	-1.7648059800000002
	54713	-1.76415564
	54301	-1.76318013
	53679	-1.7628549600000003
	54628	-1.76003682
	54717	-1.7452957800000002
	56281	-1.7437954899999997
	53782	-1.7431279800000001
	56286	-1.6918390399999998
	54528	-1.6698563400000002
	52895	-1.6389651900000002
	53698	-1.6253080500000001
	54707	-1.6201053300000001
	54420	-1.60276293
	54644	-1.58758833
	54719	-1.58509536
	52986	-1.5791339100000001
	54714	-1.56558516
	54618	-1.5629838
	53799	-1.5447742800000002
	56289	-1.53836768
	54502	-1.5272151
	54419	-1.5148586400000001
	54534	-1.50456159
	54404	-1.4881947000000002
	54513	-1.4761634100000003
	54424	-1.47236976
	53397	-1.47117747
	54425	-1.46196432
	54530	-1.4615307600000003
	59658	-1.4609
	54705	-1.4599049100000001
	54606	-1.45589448
	54708	-1.4554609200000002
	54410	-1.45177566
	53693	-1.45155888
	54437	-1.44939108
	54597	-1.4461393800000002
	53883	-1.43974437
	54711	-1.43627589
	52984	-1.43194029
	54716	-1.4305312200000002
	52980	-1.4304228300000001
	59750	-1.4296
	54416	-1.4283634200000002
	54617	-1.42771308
	54438	-1.42619562
	54594	-1.42565367
	54423	-1.4227271400000001
	53798	-1.42055934
	53491	-1.4193670500000002
	54710	-1.41698247
	54615	-1.41058746
	54596	-1.41037068
	54517	-1.4088532200000001
	54511	-1.4047344000000002
	52985	-1.40159109
	53891	-1.4002904100000002
	54704	-1.3970387100000001
	52982	-1.3757942700000003
	54533	-1.3744935900000002
	54532	-1.3742768100000002
	53794	-1.37048316
	54527	-1.3670146800000003
	53753	-1.3633294200000001
	53768	-1.3627874700000002
	54433	-1.3613784000000002
	54626	-1.3537911000000002
	53772	-1.35151491
	53967	-1.3388332800000002
	54421	-1.3352564100000002
	54507	-1.33167954
	53962	-1.32972852
	54622	-1.3289697900000002
	54501	-1.3264768200000001
	56391	-1.3227769600000001
	54614	-1.3220328300000002
	54429	-1.31628816
	54505	-1.31141061
	53392	-1.3102183200000002
	54399	-1.3059911100000001
	54725	-1.2892990500000001
	54514	-1.2884319300000002
	54613	-1.28528862
	54609	-1.28257887
	53776	-1.28149497
	54531	-1.2779181000000002
	56381	-1.2764158199999998
	54412	-1.27455801
	57405	-1.27230498
	57409	-1.26967861
	53676	-1.268163
	53821	-1.26740427
	59656	-1.2665
	53886	-1.2636106200000001
	52784	-1.2602505300000002
	54703	-1.25916663
	53797	-1.2577575600000002
	53885	-1.2522296700000002
	54540	-1.2521212800000001
	53774	-1.2513625500000003
	59647	-1.2432
	53879	-1.24301652
	54535	-1.23943965
	54702	-1.2334782
	54603	-1.2296845500000002
	54633	-1.22632446
	59664	-1.2216
	57731	-1.21795054
	54439	-1.21700292
	54522	-1.20703104
	54645	-1.20475485
	53777	-1.20052764
	54610	-1.1970591600000002
	53488	-1.1928319500000002
	53575	-1.1909893200000001
	56296	-1.1759286199999999
	54428	-1.1753811600000001
	53759	-1.1736469200000001
	54709	-1.17234624
	56688	-1.1704474999999999
	53878	-1.1703952200000003
	53677	-1.1637834300000003
	54726	-1.16345826
	56082	-1.1624827500000001
	53498	-1.15608774
	53769	-1.15467867
	59673	-1.1486
	53685	-1.14123831
	53771	-1.13907051
	54623	-1.13516847
	56751	-1.1339066999999998
	57508	-1.1323080399999998
	57734	-1.13219385
	53691	-1.13148321
	54523	-1.12768956
	53573	-1.12573854
	53895	-1.1246546400000001
	53841	-1.1240043
	54621	-1.12313718
	53964	-1.12129455
	54510	-1.1211861600000002
	54515	-1.12064421
	59317	-1.1188
	54518	-1.11500793
	53692	-1.11468276
	54506	-1.11294852
	54520	-1.11088911
	53958	-1.10839614
	54620	-1.1062283400000001
	54612	-1.10297664
	53725	-1.09939977
	56188	-1.09748009
	57511	-1.0972517099999999
	57604	-1.09668076
	54715	-1.0960396800000003
	54619	-1.0933299300000001
	54722	-1.0897530600000003
	53787	-1.08617619
	54602	-1.08043152
	53687	-1.0797811800000001
	53873	-1.0773966000000001
	53738	-1.07436168
	53770	-1.0742532900000001
	54706	-1.0731693900000001
	54604	-1.07241066
	53961	-1.07176032
	54820	-1.0694841300000002
	54724	-1.06926735
	52978	-1.0691589600000002
	57506	-1.06607784
	53884	-1.06569048
	53490	-1.0643898
	53486	-1.06157166
	57507	-1.0609392899999999
	54319	-1.0607045400000001
	52656	-1.06016259
	59502	-1.057
	54519	-1.0502991000000002
	59493	-1.0491
	54539	-1.0474809600000001
	54449	-1.04531316
	53669	-1.0440124800000001
	56380	-1.0425547
	54800	-1.03523289
	54431	-1.03371543
	53871	-1.03241475
	54728	-1.03003017
	59653	-1.0285
	52889	-1.02504423
	56592	-1.0225714499999998
	54631	-1.0203834600000001
	54525	-1.01962473
	53696	-1.01767371
	53695	-1.01680659
	59644	-1.0128
	53492	-1.01268777
	54434	-1.0124709900000002
	54406	-1.01225421
	54803	-1.01225421
	54521	-1.0048836900000002
	53872	-1.00325784
	54730	-0.9994641900000001
	57741	-0.9977922199999999
	54607	-0.99697122
	53666	-0.99371952
	54512	-0.9928524000000001
	56651	-0.98842864
	56491	-0.9869441699999999
	53680	-0.9847231500000001
	56675	-0.9831758999999999
	57056	-0.9830973000000001
	53580	-0.9827721300000001
	57052	-0.97626873
	56095	-0.97594356
	54408	-0.9741009300000001
	59449	-0.9708
	53694	-0.96813948
	57505	-0.9670751099999999
	53786	-0.96391227
	53781	-0.9621780300000001
	56748	-0.95953857
	53399	-0.9567585300000001
	59469	-0.9557
	54601	-0.9544823400000001
	56578	-0.95382907
	57510	-0.94948985
	53877	-0.9492796200000001
	56396	-0.94914728
	56493	-0.94800538
	54723	-0.9436433400000002
	54700	-0.9408252
	59314	-0.9386
	53806	-0.9376691800000001
	57923	-0.9305343099999999
	53893	-0.92868552
	53792	-0.92554221
	53699	-0.9199059300000001
	53959	-0.91817169
	59650	-0.9176
	54541	-0.9165458400000001
	57407	-0.9154612299999999
	56190	-0.9139767599999999
	54636	-0.9131857500000001
	59851	-0.90884937
	57736	-0.9081530699999999
	59663	-0.9062
	53756	-0.9014796300000001
	53727	-0.89954984
	56285	-0.8983327299999999
	52787	-0.8974692000000001
	59500	-0.8945
	53596	-0.8928084300000001
	53852	-0.8928084300000001
	52885	-0.8892315600000001
	54732	-0.88717215
	59451	-0.8864
	54405	-0.8858714700000001
	59501	-0.8834
	54430	-0.8779590000000002
	53880	-0.8768751000000001
	53954	-0.8725395000000001
	53785	-0.87004653
	56836	-0.8692142799999999
	53963	-0.8671200000000001
	53966	-0.8661444900000002
	57007	-0.8646270300000001
	53660	-0.8615921100000001
	56290	-0.8609925999999999
	54640	-0.8595327000000001
	59654	-0.8562
	56192	-0.8536796400000001
	53674	-0.85042794
	59316	-0.8488
	57060	-0.84826014
	53882	-0.8475014100000001
	59487	-0.847
	54632	-0.8464175100000001
	56181	-0.8463762799999999
	53892	-0.84490005
	53574	-0.8446832700000001
	53861	-0.84251547
	53937	-0.84023928
	53956	-0.8391553800000001
	54611	-0.8391553800000001
	54801	-0.8377463100000001
	56742	-0.83655594
	56842	-0.8323309099999999
	53897	-0.8311345200000001
	56673	-0.8278774999999999
	54605	-0.82766604
	57845	-0.8262
	56080	-0.8256066300000001
	53996	-0.82495629
	59313	-0.8245
	59046	-0.8231
	56593	-0.8199983899999999
	54503	-0.8172606000000001
	53875	-0.81563475
	59457	-0.8156
	53980	-0.8124914400000001
	59478	-0.8107
	53754	-0.8098900800000001
	52983	-0.8042538
	59640	-0.8018
	53767	-0.7980755700000001
	56649	-0.79407726
	57688	-0.7849
	53678	-0.78387648
	53788	-0.78376809
	57242	-0.78376809
	54608	-0.7820338500000001
	57635	-0.7817447399999999
	57732	-0.78140217
	53689	-0.77628918
