	56371	-1.4594
	56835	-1.3238
	56247	-1.32
	59941	-1.2981
	56378	-1.2918
	57271	-1.2616
	56487	-1.2605
	56838	-1.2502
	56178	-1.2425
	56021	-1.2376
	53970	-1.2338
	57248	-1.2123
	56144	-1.1941
	56223	-1.1657
	57251	-1.1639
	56841	-1.1497
	56263	-1.1389
	56844	-1.1388
	56376	-1.1331
	56125	-1.1159
	56029	-1.0981
	56748	-1.0792
	59940	-1.0745
	56474	-1.0741
	56840	-1.072
	57260	-1.058
	56267	-1.0401
	57361	-1.0067
	56839	-0.989
	57268	-0.9887
	57363	-0.9696
	56016	-0.9686
	57259	-0.9662
	56106	-0.9626
	57265	-0.9548
	56849	-0.9407
	57129	-0.932
	55773	-0.9315
	55299	-0.928
	52868	-0.9269
	56543	-0.9158
	59945	-0.9029
	59848	-0.876
	57348	-0.8751
	55585	-0.8747
	57156	-0.8729
	55655	-0.8514
	57253	-0.8499
	57242	-0.8379
	57257	-0.835
	52963	-0.8331
	54455	-0.8275
	56109	-0.8218
	56152	-0.8165
	56018	-0.8159
	56273	-0.8153
	57245	-0.8089
	56836	-0.806
	56475	-0.7896
	59954	-0.788
	57254	-0.7861
	57106	-0.78
	57232	-0.7774
	57261	-0.7726
	54452	-0.7638
	56257	-0.7635
	56434	-0.7604
	56034	-0.759
	56757	-0.7582
	55591	-0.7533
	55279	-0.7528
	56843	-0.7524
	57274	-0.7508
	56096	-0.7409
	57001	-0.7342
	56854	-0.7308
	57370	-0.7276
	57247	-0.7259
	57231	-0.7123
	54540	-0.7115
	57175	-0.7059
	56228	-0.7042
	57315	-0.7004
	56094	-0.6884
	55493	-0.6814
	56331	-0.6748
	57278	-0.6732
	56298	-0.6651
	56582	-0.6635
	57306	-0.6616
	56116	-0.659
	54142	-0.6475
	56137	-0.6463
	56091	-0.6425
	57256	-0.618
	55578	-0.6126
	56746	-0.6066
	57077	-0.6061
	56842	-0.6034
	55589	-0.6022
	56761	-0.5988
	56192	-0.5966
	59849	-0.595
	56752	-0.5905
	57313	-0.5888
	58301	-0.5877
	57162	-0.5815
	57006	-0.5756
	56387	-0.5747
	55437	-0.5652
	57078	-0.5613
	57233	-0.5565
	56462	-0.5547
	56082	-0.5536
	56669	-0.5513
	57153	-0.5496
	56147	-0.5487
	57111	-0.5481
	54454	-0.5389
	56948	-0.5347
	52447	-0.523
	57014	-0.5196
	56097	-0.5187
	54092	-0.5153
	52856	-0.514
	57154	-0.5118
	56670	-0.5048
	56459	-0.5047
	57169	-0.4969
	57004	-0.4957
	56671	-0.4944
	56594	-0.4914
	57318	-0.486
	57065	-0.4802
	57279	-0.4731
	59845	-0.4729
	57249	-0.457
	56745	-0.4554
	59854	-0.4531
	56567	-0.4506
	57082	-0.4498
	57178	-0.4451
	55664	-0.4409
	57127	-0.4406
	56307	-0.4405
	52972	-0.4368
	57155	-0.4367
	56478	-0.4324
	54532	-0.43
	56688	-0.4298
	54846	-0.4287
	57194	-0.4285
	51711	-0.4253
	54855	-0.4251
	58323	-0.4246
	58225	-0.4164
	57217	-0.4141
	57080	-0.4127
	56095	-0.4106
	57066	-0.4069
	56548	-0.4052
	57113	-0.3979
	56651	-0.3973
	54438	-0.3971
	52908	-0.397
	56756	-0.3936
	52836	-0.3931
	57238	-0.3879
	56742	-0.3857
	56227	-0.384
	54852	-0.3838
	58311	-0.3831
	57273	-0.382
	54226	-0.3787
	57320	-0.3769
	56665	-0.3769
	57385	-0.3768
	57196	-0.3758
	57187	-0.3754
	54098	-0.3752
