	57260	-1.9079
	57268	-1.8676
	58140	-1.7873
	57385	-1.786
	57265	-1.7582
	57249	-1.7303
	57370	-1.7228
	57278	-1.6907
	58132	-1.6599
	57481	-1.5973
	58143	-1.58
	57387	-1.5786
	54610	-1.57830076
	58147	-1.5597
	57438	-1.5469
	57279	-1.5464
	57298	-1.5435001599999998
	58145	-1.541
	57257	-1.5134
	58035	-1.5129
	57361	-1.4997
	57381	-1.4815
	58102	-1.4805
	58139	-1.4784
	53696	-1.47674288
	57482	-1.4647
	58126	-1.4628
	58026	-1.4449
	57169	-1.4286956
	58114	-1.4159
	57102	-1.40759072
	54708	-1.40489648
	58108	-1.4038
	54703	-1.40377388
	58148	-1.4024
	58109	-1.3982
	58141	-1.394
	57389	-1.3939
	54602	-1.3917246399999998
	57296	-1.3915749599999998
	58247	-1.3861
	58146	-1.3847
	57395	-1.3742
	53698	-1.3699462
	58251	-1.3528
	57259	-1.3497
	54620	-1.34397672
	58316	-1.3377
	57253	-1.3364
	53699	-1.334023
	54709	-1.32796096
	57486	-1.3244
	57271	-1.32421896
	57175	-1.3192795199999998
	57363	-1.3166
	57156	-1.3163607599999998
	54711	-1.3161362399999998
	54626	-1.3143400799999998
	58429	-1.3141
	58135	-1.3052
	53796	-1.30378764
	54505	-1.30318892
	57256	-1.2955
	54706	-1.2954804
	57119	-1.29540556
	54710	-1.29099
	53948	-1.29039128
	54512	-1.2900919199999998
	57362	-1.287
	54502	-1.2862750799999998
	58438	-1.2842
	57077	-1.27123224
	57127	-1.2710825599999998
	53869	-1.26487084
	57339	-1.2644
	54704	-1.25948236
	57251	-1.2516
	58044	-1.2513
	54715	-1.23718004
	57011	-1.23358772
	57042	-1.22745084
	58130	-1.2249
	54506	-1.22318496
	58118	-1.2228
	56774	-1.2228
	58523	-1.2225
	57299	-1.22206236
	57261	-1.2183203599999999
	56766	-1.2108
	54712	-1.2104621599999998
	58401	-1.2097
	58041	-1.2056
	58337	-1.2027
	53599	-1.20178072
	58250	-1.1962
	58426	-1.1961
	54611	-1.19609288
	53691	-1.19549416
	54702	-1.191827
	54707	-1.18853404
	58210	-1.1872
	53680	-1.1845675199999999
	57004	-1.18411848
	53899	-1.1818732799999998
	57176	-1.18075068
	54514	-1.1748383199999999
	58045	-1.1739
	57348	-1.1695
	56092	-1.16727948
	58117	-1.1664
	57049	-1.1652588
	57184	-1.16196584
	58107	-1.1602
	58122	-1.1601
	57489	-1.1589
	54399	-1.1548560399999999
	58241	-1.1527
	58047	-1.1524
	54728	-1.1465488
	57041	-1.14632428
	57285	-1.14333068
	57043	-1.1428067999999998
	58131	-1.14
	58404	-1.1394
	58433	-1.1385
	58441	-1.1339
	54633	-1.1321795199999998
	57055	-1.13180532
	53950	-1.1312066
	57485	-1.1294
	58158	-1.1285
	58214	-1.1246
	54617	-1.1223754799999999
	56095	-1.12095352
	57067	-1.12042964
	53980	-1.1203548
	58127	-1.1172
	53689	-1.11092496
	57345	-1.1097
	57111	-1.10823072
	57324	-1.1066
	53955	-1.10583584
	57248	-1.10531196
	57233	-1.1050125999999998
	54614	-1.10486292
	58236	-1.1034
	57297	-1.10067188
	54594	-1.09932476
	58254	-1.0983
	53857	-1.0976034399999999
	54596	-1.0976034399999999
	58113	-1.0942
	58138	-1.0935
	57006	-1.08914652
	53996	-1.0839077199999998
	54632	-1.08375804
	58202	-1.0833
	54601	-1.08285996
	54705	-1.0825605999999999
	53697	-1.08113864
	58234	-1.0805
	54726	-1.0793424799999998
	53693	-1.07679792
	58408	-1.0763
	57492	-1.075
	58246	-1.0747
	53959	-1.0717836399999998
	58208	-1.0714094399999998
	56091	-1.0711849199999999
	58329	-1.0706
	58420	-1.0706
	57399	-1.0679
	58215	-1.0668
	59321	-1.06489802
	53596	-1.06392544
	53688	-1.06370092
	53778	-1.06227896
	54925	-1.06175508
	58154	-1.0606
	57326	-1.0583
	58301	-1.05606724
	54507	-1.05516916
	54613	-1.05389688
	54541	-1.0529988
	57144	-1.0466374
	57057	-1.04416768
	57292	-1.04222184
	57496	-1.0416
	57113	-1.03758176
	57193	-1.03593528
	57295	-1.03443848
	53896	-1.0317442399999999
	58339	-1.0307
	57306	-1.0303
	53908	-1.03009776
	54631	-1.02949904
	52643	-1.02687964
	57129	-1.02598156
	57273	-1.02553252
	56763	-1.0251
	56768	-1.0241
	57493	-1.024
	57242	-1.021566
	57320	-1.0212
	54718	-1.02104212
	57132	-1.02089244
	53866	-1.017824
	58402	-1.0177
	56096	-1.01685108
	57016	-1.01527944
	53897	-1.0141568399999998
	57128	-1.01093872
	56767	-1.0091
	58111	-1.00719672
	53594	-1.00569992
	57179	-1.00442764
	57143	-1.00345472
	57002	-1.00308052
	57183	-1.00293084
	57035	-0.9991888399999999
	57154	-0.9974675199999999
	54319	-0.9961952399999999
	56870	-0.9922
	58431	-0.9919
	53954	-0.9916299999999999
	57388	-0.9911
	57052	-0.9905822400000001
	54714	-0.9868402399999999
	58040	-0.9838
	54803	-0.9829485599999999
	53944	-0.98220016
	57231	-0.9813020799999999
	57359	-0.9783
	57033	-0.97583876
	53785	-0.9754645599999998
	57153	-0.9750155199999999
	53682	-0.9721715999999999
	58249	-0.9711
	58207	-0.97097416
	56777	-0.9709
	57038	-0.9705999599999999
	57089	-0.97000124
	53773	-0.9662592399999999
	58244	-0.9649
	57182	-0.9633404799999998
	57396	-0.9628914399999999
	58125	-0.962
	58038	-0.9616
	58225	-0.9613
	54416	-0.9601223599999998
	57186	-0.9572784399999998
	58221	-0.9546
	57110	-0.95338676
	57086	-0.9511415599999998
	58257	-0.9507
	58432	-0.95
	53790	-0.9492705599999999
	54412	-0.94919572
	57293	-0.9486718399999999
	57024	-0.9481479599999999
	58320	-0.9462
	58343	-0.9461
	52993	-0.9456034
	58223	-0.9448
	58243	-0.9439
	58542	-0.9409797799999999
	57483	-0.9409
	57274	-0.9397658799999999
	58520	-0.9397
	57194	-0.93826908
	57328	-0.9375
	58205	-0.93632324
	58534	-0.9363
	54751	-0.9361735599999998
	53694	-0.9355
	58101	-0.93542516
	54801	-0.9352754799999999
	54700	-0.9340780399999999
	54623	-0.9301115199999999
	53685	-0.9298121599999999
	57195	-0.9281656799999999
	54612	-0.9269682399999999
	54636	-0.9268933999999999
	53695	-0.9268185599999998
	53961	-0.92592048
	58224	-0.9255
	57398	-0.925
	54511	-0.9207565199999999
	57188	-0.9197836
	58417	-0.9192
	54774	-0.9176132399999999
	54615	-0.91686484
	57098	-0.9165654799999998
	54809	-0.91432028
	57126	-0.9131228399999999
	53770	-0.9121499200000001
	54802	-0.9104285999999999
	54607	-0.90953052
	58342	-0.9091
	57045	-0.90773436
	58359	-0.9062
	54308	-0.9060878800000001
	57087	-0.90533948
	56863	-0.9048
	53993	-0.9027200799999999
	53864	-0.9015226399999998
	53863	-0.8995768
	57029	-0.8993522799999999
	57048	-0.8993522799999999
	58220	-0.8992
	54608	-0.89897808
	58428	-0.8981
	53590	-0.8962089999999999
	58311	-0.8962
	53792	-0.89448768
	57192	-0.8939637999999999
	54816	-0.8936644399999999
	53957	-0.89306572
	57281	-0.8909701999999998
	58240	-0.8881
	57185	-0.88677916
	56761	-0.884
	54609	-0.88371072
	57494	-0.8806
	58418	-0.8801
	53953	-0.87847192
	57099	-0.87772352
	52656	-0.8754034799999999
	57317	-0.875
	58335	-0.8746
	58203	-0.8734
	57187	-0.87323312
	57140	-0.87068856
	58036	-0.8704
	53690	-0.8680691599999999
	58427	-0.8679
	57060	-0.8677697999999999
	57075	-0.8661981599999999
	57027	-0.8641774799999999
	54805	-0.8617826
	57155	-0.8615580799999999
	54902	-0.85976192
	56669	-0.8595
	53958	-0.8592380399999999
	57333	-0.8578
	53974	-0.8577412399999998
	54603	-0.8574418799999999
	57498	-0.857
	54523	-0.8568431599999999
	57095	-0.8560947599999998
	53794	-0.8554212
	53941	-0.85414892
	57106	-0.8535502
	58547	-0.85330178
	54513	-0.8505566
	57008	-0.8504069200000001
	57001	-0.85033208
	58334	-0.8498
	57237	-0.8479
	54923	-0.8468894399999999
	53992	-0.8455423199999998
	54605	-0.84449456
	54528	-0.8405280399999999
	57020	-0.8404531999999999
	54935	-0.83865704
	57213	-0.8367112
	57096	-0.8360376399999999
	53994	-0.83588796
	57197	-0.83304404
	53865	-0.83274468
	54725	-0.83244532
	57040	-0.8316220799999999
	57053	-0.8305743199999999
	54420	-0.82930204
	53889	-0.8281046
	54922	-0.8276555600000001
	57034	-0.82690716
	58319	-0.8255
	54645	-0.82526068
	56756	-0.8235
	57021	-0.82331484
	54621	-0.8214438399999999
	54920	-0.82047092
	54778	-0.82032124
	58150	-0.8168
	53894	-0.8162050399999999
	53985	-0.8161301999999999
	57032	-0.8135856399999999
	54808	-0.8124630399999999
	58446	-0.8100473
	57254	-0.8093945999999999
	57198	-0.8077481199999998
	53892	-0.80707456
	57078	-0.80692488
	57051	-0.80512872
	54815	-0.80505388
	57378	-0.8049
	54939	-0.8046796799999999
	58331	-0.8035
	57030	-0.80288352
	58416	-0.8014
	53962	-0.80093768
	58442	-0.7991
	58409	-0.7978
	58631	-0.79426526
	57054	-0.79315432
	58222	-0.7922
	53964	-0.78911296
	54729	-0.7888136
	57349	-0.7887
	58116	-0.7851
	54804	-0.7850715999999999
	57189	-0.783949
	56567	-0.7821
	57066	-0.78177864
	58235	-0.7808
	57191	-0.77990764
	56772	-0.7796
	56891	-0.7791
	58336	-0.7778
	54905	-0.7758662799999999
	53917	-0.7739204399999999
	58424	-0.7736
	57014	-0.7723488
	54814	-0.7713010399999999
	57084	-0.7713010399999999
	53986	-0.77092684
	54929	-0.77055264
	52995	-0.7694300399999999
	58435	-0.7688
	59640	-0.76776702
	53895	-0.7655383599999999
	54730	-0.76546352
	58230	-0.7653
	54501	-0.76441576
	57180	-0.76434092
	52996	-0.7603744
	57037	-0.76007504
	58317	-0.7595
	54819	-0.7580543599999999
	53788	-0.75715628
	53991	-0.75573432
	54800	-0.75491108
	54807	-0.75386332
	54766	-0.7533394399999999
	57012	-0.7524413600000001
	54777	-0.75109424
	54701	-0.7504955199999999
	57039	-0.7504955199999999
	57026	-0.74817548
	57314	-0.7469
	57090	-0.74675352
	54826	-0.7457057599999999
	57044	-0.7454812399999999
	57046	-0.7445831599999999
	56786	-0.7441
	57390	-0.7430115199999999
	54531	-0.74114052
	53966	-0.74001792
	56646	-0.74
	57007	-0.7397185599999999
	58450	-0.7390281200000001
	53787	-0.7385211199999999
	57313	-0.7377
	58104	-0.7375482
	53782	-0.73687464
	54716	-0.7336565199999999
	53877	-0.73133648
	57181	-0.7311119599999999
	58501	-0.7306
	54753	-0.7304383999999999
	56790	-0.7303
	57025	-0.7298396799999999
	59948	-0.7289
	56178	-0.7284
	57491	-0.7277
	54943	-0.7275944799999999
	58212	-0.7275
	53687	-0.72617252
	57047	-0.7246008799999999
	54722	-0.7243763599999999
	58027	-0.7234
	58100	-0.72048468
	53862	-0.720335
	58414	-0.7202
	57245	-0.72011048
	58001	-0.71913756
	58007	-0.7173414
	53893	-0.71719172
	53783	-0.71681752
	58419	-0.7167
	53891	-0.714722
	54499	-0.71412328
	56775	-0.7124
	53692	-0.71202776
	57022	-0.71112968
	54433	-0.71105484
	56742	-0.7108
	57056	-0.71068064
	58548	-0.71038664
	53972	-0.70993224
	54534	-0.70978256
	56757	-0.7076
	58448	-0.70746404
	53771	-0.70656444
	57082	-0.705367
	54765	-0.7042443999999999
	54618	-0.7031966399999999
	58546	-0.70317756
	54857	-0.70289728
	58237	-0.7022
	56752	-0.702
	53798	-0.7011011199999999
	58129	-0.6987
	54540	-0.6979578399999999
	57211	-0.6973591199999999
	54616	-0.6929435599999999
	54827	-0.69084804
	54525	-0.6902493199999999
	54810	-0.6886028399999999
	57072	-0.68770476
	58500	-0.6871
	56788	-0.687
	53781	-0.6868066799999999
	53593	-0.68643248
	58453	-0.68642132
	54820	-0.6856840799999999
	54423	-0.68463632
	57308	-0.6843
	54918	-0.68426212
	57162	-0.68426212
	57196	-0.6836633999999999
	58415	-0.6829
	53967	-0.6823162799999999
	58032	-0.6808194799999999
	53924	-0.6792478399999999
	58341	-0.6789
	53965	-0.6784245999999999
	57094	-0.6784245999999999
	53810	-0.67820008
	58327	-0.6782
	54871	-0.6776013599999999
	56688	-0.6774
	57499	-0.6774
	53906	-0.67333548
	54919	-0.67213804
	54410	-0.6702670399999999
	53956	-0.66884508
	54717	-0.6685457199999999
	53942	-0.66809668
	58531	-0.668
	53861	-0.6672734399999999
	57290	-0.66547728
	53884	-0.6654024399999999
	53995	-0.6638307999999999
	54817	-0.6638307999999999
	58407	-0.6635
	54723	-0.66128624
	58245	-0.6611
	58338	-0.6592
	53975	-0.6578436
	54533	-0.65739456
	53963	-0.65492484
	54713	-0.6548499999999999
	57178	-0.65455064
	53914	-0.6537274
	59626	-0.6513501199999999
	53970	-0.64946152
	53968	-0.64759052
	54828	-0.64759052
	54436	-0.64467176
	58004	-0.6445220799999999
	58128	-0.6429
	53829	-0.64040588
	54901	-0.64040588
	58006	-0.64040588
	54434	-0.6402561999999999
	58510	-0.63829584
	58565	-0.63693196
	53848	-0.6294044
	57309	-0.6294
	54755	-0.6291798799999999
	58462	-0.6287
	58255	-0.6282
	58644	-0.6278718999999999
	56093	-0.62738372
	56084	-0.62693468
	53984	-0.62648564
	58437	-0.6259
	53799	-0.62446496
	54719	-0.6218455599999999
	58358	-0.6206
	58314	-0.6192
	58436	-0.6182
	58306	-0.6156
	53982	-0.6136131599999999
	57177	-0.61323896
	53676	-0.6113679599999999
	58326	-0.6084
	52998	-0.6081498399999999
	54916	-0.60268652
	56082	-0.6020878
	57461	-0.6019
	57906	-0.6016
	58449	-0.60069172
	54606	-0.6006658399999999
	53859	-0.59804644
	58005	-0.59737288
	57091	-0.5962502799999999
	54900	-0.59520252
	54927	-0.5940799199999999
	54438	-0.5938553999999999
	54640	-0.5938553999999999
	54764	-0.5938553999999999
	59754	-0.589391
	57079	-0.5882423999999999
	59635	-0.5882219599999999
	54406	-0.58816756
	57093	-0.5864462399999999
	57232	-0.5835274799999999
	54622	-0.5830036
	57475	-0.5823
	59322	-0.58023352
	53898	-0.57858804
	53784	-0.57791448
	53873	-0.57768996
	52986	-0.57761512
	58003	-0.57754028
	56881	-0.5775
	53926	-0.5771660799999999
	53890	-0.57679188
	54863	-0.57394796
	57216	-0.5716
	54732	-0.5705801599999999
	54724	-0.57043048
	54430	-0.5699065999999999
	58642	-0.5694199
	53868	-0.5690085199999999
	54908	-0.56773624
	58634	-0.5674715
	54903	-0.56594008
	56376	-0.5647
	57061	-0.56197356
	58016	-0.5617
	57031	-0.5597283599999999
	58017	-0.55838124
	53669	-0.55808188
	53854	-0.55621088
	56649	-0.5562
	54749	-0.5549386
	54515	-0.5534418
	57343	-0.55336696
	54836	-0.5491759199999999
	56793	-0.5451
	53795	-0.54251516
	58567	-0.540681
	57315	-0.5401
	57411	-0.5398
	58030	-0.53914736
	54597	-0.5374260399999999
	57902	-0.5361
	53874	-0.5360040799999999
	57294	-0.53533052
	56081	-0.53316016
	54521	-0.53158852
	58423	-0.5295
	54818	-0.52934332
	58514	-0.5288931800000001
	59856	-0.5278
	54938	-0.5261252
	53806	-0.5260503599999999
	58633	-0.52538606
	53928	-0.52245804
	58550	-0.52207378
	59304	-0.52090474
	54904	-0.52028768
	54519	-0.51879088
	53987	-0.5166953599999999
	53998	-0.51497404
	54421	-0.51295336
	54439	-0.5100346
	55655	-0.509754
	53934	-0.50749004
	53976	-0.5064422799999999
	53764	-0.5062926
	54518	-0.5061429199999999
	54911	-0.50584356
	54334	-0.50518328
	59001	-0.50444076
	54913	-0.5035235199999999
	54321	-0.50313536
	59954	-0.5028
	58048	-0.502
	57085	-0.50052992
	53772	-0.49888343999999996
	57023	-0.49791051999999997
	53947	-0.4960395199999999
	58507	-0.49586779999999997
	54532	-0.49364463999999997
	59656	-0.4922632599999999
	58549	-0.49177616
	58544	-0.49158132000000004
	53852	-0.4906510399999999
	53988	-0.48930392
	54915	-0.4875825999999999
	53949	-0.4869838799999999
	58517	-0.48583353999999995
	57368	-0.4852
	57083	-0.48443931999999995
	57081	-0.48279284
	58242	-0.4814
	53579	-0.48039796
	56792	-0.4782
	54604	-0.47620692
	53845	-0.4756081999999999
	58323	-0.4747
	59116	-0.47463024
	54831	-0.47418624000000004
	58340	-0.4732
	57134	-0.47119264
	53856	-0.47089327999999997
	54326	-0.4705764
	54910	-0.4684984
	54324	-0.46808328
	54914	-0.46730095999999993
	50775	-0.46478880000000006
	58529	-0.46362178
	57065	-0.46333443999999996
	53945	-0.4632596
	58555	-0.46284242
	58512	-0.46157595999999995
	58345	-0.4615
	58556	-0.46118627999999995
	53983	-0.46004148
	54432	-0.45966727999999996
	57063	-0.45846984
	57003	-0.45742207999999995
	56783	-0.4551
	54909	-0.4542788
	54759	-0.45412912
	53929	-0.45113551999999996
	58008	-0.45046195999999994
	57402	-0.4491
	57173	-0.44619607999999994
	53989	-0.44477412
	58421	-0.4443
	58365	-0.4442
	54535	-0.4438760399999999
	56764	-0.4435
	56584	-0.4432
	58367	-0.4404
	54453	-0.43855168
	57445	-0.4376
	59446	-0.43712354
	58024	-0.43654172
	53663	-0.4363920399999999
	58461	-0.4342
	59448	-0.43234996
	53727	-0.43145259999999996
	55696	-0.4313988
	54530	-0.4299558
	51352	-0.42810432
	57247	-0.42778543999999996
	53498	-0.42741124
	53678	-0.42718671999999996
	53791	-0.42718671999999996
	53774	-0.42703704
	53789	-0.42696219999999996
	58543	-0.42582282
	54428	-0.42576475999999996
	58508	-0.42212086
	53780	-0.42194792
	57080	-0.42082532
	54225	-0.41988296
	58843	-0.41968536
	57377	-0.4181
	58553	-0.41802922
	57071	-0.4176072
	54429	-0.41446391999999993
	53931	-0.41394004
	57835	-0.4134
	50779	-0.4119584
	56548	-0.4115
	56645	-0.411
	54424	-0.4093748
	57582	-0.409
	53997	-0.40870124
	56856	-0.4084
	57431	-0.4083
	57105	-0.40825219999999995
	58330	-0.408
	58527	-0.40692334
	58632	-0.40672849999999994
	58537	-0.40594914
	58503	-0.40555946
	54226	-0.40554752000000005
	58643	-0.40526719999999994
	53882	-0.40211532
	57217	-0.4015
	54806	-0.39934623999999996
	56851	-0.3979
	57238	-0.39755008
	58361	-0.3961
	53853	-0.39582876
	57124	-0.39148804
	57460	-0.3905
	53817	-0.38976672
	54619	-0.38901832000000003
	58463	-0.389
	59851	-0.3888
	53937	-0.38879379999999997
	57206	-0.3885
	54325	-0.38655232
	54776	-0.38639892
	54425	-0.38310595999999997
	53979	-0.38160916
	55680	-0.3802008
	59134	-0.37837928
	53925	-0.37771748
	58944	-0.37721024
	54921	-0.37592131999999995
	54906	-0.37375095999999997
	57808	-0.3735
	56886	-0.373
	53673	-0.37262836
	58321	-0.371
	57916	-0.37
	50776	-0.36945664
	53978	-0.3693354
	54419	-0.36783859999999996
	55681	-0.36681512
	53938	-0.36656632
	53705	-0.36611728
	59306	-0.3648379
	54328	-0.36417360000000004
	58568	-0.36269466
	57074	-0.36192623999999995
	54115	-0.36102752
	57581	-0.3603
	54117	-0.35957320000000004
	53886	-0.35908231999999995
	56697	-0.357
	57137	-0.35601388
	56307	-0.35547736
	54912	-0.35496612
	59644	-0.35343976
	58620	-0.35197846
	53841	-0.35047572
	54320	-0.34989752
	57070	-0.34882924
	53480	-0.3478496
	57416	-0.3474
	57476	-0.3455
	50873	-0.3416168
	58460	-0.3415
	56989	-0.3401
	56263	-0.3398
	53492	-0.33947424
	53797	-0.33947424
	53923	-0.33722904
	57462	-0.3355
	57432	-0.33
	54522	-0.32981987999999995
	54313	-0.32734072000000003
	54234	-0.327222
	54408	-0.32622755999999997
	53738	-0.32570367999999994
	53935	-0.32488044
	56171	-0.3245
	58443	-0.32382407999999996
	54323	-0.32330423999999996
	58351	-0.3229
	58015	-0.3209
	58002	-0.32039004
	58021	-0.31859388
	58693	-0.31817372
	53888	-0.31739643999999995
	57303	-0.3168
	53786	-0.31522608
	55773	-0.31505320000000003
	54624	-0.31380411999999996
	56882	-0.313
	59012	-0.31145174
	54503	-0.31103504
	58472	-0.31028269999999997
	59673	-0.30872398
	58562	-0.30843171999999996
	57425	-0.3068
	58938	-0.3054117
	54327	-0.30537752
	59664	-0.30502201999999995
	57076	-0.30444911999999996
	56184	-0.3042
	51358	-0.30294376
	56651	-0.3017
	53725	-0.30153035999999994
	59113	-0.29946908
	53469	-0.29846208
