	56757	-1.8752
	56378	-1.7357
	57728	-1.6658
	56838	-1.5263
	56752	-1.5082
	57718	-1.4693
	56684	-1.4647
	56697	-1.4115
	57807	-1.4078
	56761	-1.4071
	56296	-1.4006
	57832	-1.3857
	56473	-1.3754
	56748	-1.3599
	56764	-1.3425
	56485	-1.3341
	56279	-1.3187
	57735	-1.3058
	56190	-1.2926
	57317	-1.2874
	57816	-1.2844
	56585	-1.2818
	56666	-1.2817
	57739	-1.2773
	57745	-1.2698
	56395	-1.2661
	56475	-1.2577
	56763	-1.2543
	56390	-1.2538
	56756	-1.2497
	57808	-1.2418
	56286	-1.2326
	56297	-1.231
	57811	-1.2289
	57713	-1.2232
	56575	-1.2129
	56295	-1.2086
	56842	-1.2084
	57623	-1.2048
	56755	-1.1887
	56199	-1.1853
	57737	-1.1836
	56745	-1.1762
	56649	-1.1754
	56291	-1.1752
	56595	-1.1672
	57809	-1.1635
	56841	-1.1626
	56788	-1.1602
	56371	-1.16
	57719	-1.1549
	57407	-1.1537
	56251	-1.1335
	57723	-1.1334
	58041	-1.1329
	57738	-1.1309
	58013	-1.1275
	56584	-1.1224
	56854	-1.1198
	56298	-1.1188
	58040	-1.113
	56669	-1.1104
	56651	-1.1093
	56675	-1.101
	57914	-1.1003
	57318	-1.0982
	56886	-1.0954
	57825	-1.0841
	56775	-1.0821
	57911	-1.0797
	56387	-1.0731
	56674	-1.072
	56688	-1.0682
	56598	-1.0558
	56652	-1.0515
	57912	-1.0476
	56396	-1.0446
	59303	-1.0424700000000002
	59304	-1.03716
	56376	-1.036
	56273	-1.0157
	56670	-1.0139
	56671	-1.0074
	56835	-1.0012
	56393	-0.9937
	57806	-0.9929
	56492	-0.9834
	56742	-0.9821
	56673	-0.9777
	57405	-0.9657
	57707	-0.9584
	56586	-0.9579
	56691	-0.9567
	57762	-0.9559
	57306	-0.9557
	57818	-0.9535
	57519	-0.9516
	56487	-0.9483
	59293	-0.94797
	57604	-0.9394
	57307	-0.9344
	57304	-0.9311
	54778	-0.92743135
	57834	-0.9219
	58012	-0.9209
	57744	-0.9191
	56287	-0.9185
	56836	-0.9181
	56178	-0.9122
	57754	-0.9111
	54776	-0.91001391
	57308	-0.9087
	58026	-0.908
	58036	-0.9062
	56290	-0.9057
	56386	-0.9029
	56189	-0.8941
	54777	-0.8902773
	57910	-0.8874
	56792	-0.8835
	56594	-0.8792
	57734	-0.874
	57609	-0.8725
	57915	-0.872
	56285	-0.8698
	58336	-0.8674
	57606	-0.8661
	58317	-0.8627
	57486	-0.861
	57507	-0.8598
	56462	-0.8561
	54806	-0.85567907
	58331	-0.8525
	57309	-0.8525
	56384	-0.8506
	56883	-0.8504
	58238	-0.8456
	57803	-0.8427
	56489	-0.8421
	56263	-0.8419
	56280	-0.8413
	58330	-0.8339
	56782	-0.8318
	57729	-0.8301
	57720	-0.8295
	57837	-0.8262
	56394	-0.8249
	56399	-0.8229
	56197	-0.8206
	54749	-0.8203235600000001
	56790	-0.8194
	58230	-0.8179
	56891	-0.8126
	56739	-0.8112
	54766	-0.81071557
	54814	-0.80801776
	56493	-0.8077
	56186	-0.807
	59940	-0.8063
	53980	-0.80503597
	56373	-0.8024
	57900	-0.8022
	56843	-0.7985
	56578	-0.7973
	58015	-0.7964
	57835	-0.7937
	54752	-0.79315614
	57509	-0.7925
	56664	-0.7912
	59107	-0.79011
	57857	-0.7896
