	56190	-1.2867
	56199	-1.2547
	56296	-1.2356
	56285	-1.1688
	56598	-1.1549
	58667	-1.1318400000000002
	56197	-1.1304
	56196	-1.1024
	57803	-1.0418
	56838	-0.9854
	56373	-0.9699
	58666	-0.9610200000000001
	56286	-0.9464
	56298	-0.9043
	56192	-0.8699587599999999
	56290	-0.8618
	56180	-0.8523
	59205	-0.8514
	56380	-0.8483
	56297	-0.8384
	56391	-0.8179
	56382	-0.8144
	56186	-0.8134
	56257	-0.8125
	59017	-0.79803
	59664	-0.792
	58760	-0.78201
	56378	-0.7817
	56295	-0.7803
	59015	-0.77292
	57800	-0.7492
	56386	-0.7233
	57303	-0.7106
	56384	-0.6829
	56278	-0.6794
	56691	-0.6636
	56195	-0.6547
	57605	-0.6434
	56189	-0.6315
	57307	-0.6302
	56194	-0.6212
	57805	-0.6136
	57027	-0.60969864
	57306	-0.6092
	56755	-0.6076
	54776	-0.5861133
	56376	-0.5836
	56584	-0.5813
	57818	-0.573
	56287	-0.5708
	57206	-0.5696
	56284	-0.5681
	57119	-0.56405338
	56383	-0.5586
	57304	-0.5579
	56281	-0.5556
	56396	-0.5533
	56289	-0.5443
	53857	-0.54146543
	56183	-0.5321
	56395	-0.5298
	57714	-0.5237
	56757	-0.5104
	56272	-0.5044
	57003	-0.49922303
	57016	-0.49447076
	56371	-0.4943
	58752	-0.49374
	56181	-0.4813
	59656	-0.47907
	56279	-0.4683
	56976	-0.4679
	56374	-0.4615
	56193	-0.4573
	57976	-0.4556
	53944	-0.44988156
	59037	-0.43884
	56595	-0.4317
	54778	-0.42905371
	59007	-0.4287
	56443	-0.4285
	52995	-0.42782164
	56276	-0.4268
	56182	-0.4264
	59659	-0.42129
	59209	-0.41706
	56596	-0.4092
	57211	-0.39877999
	57308	-0.3927
	57006	-0.39027284
	52557	-0.38710466000000004
	57808	-0.3809
	57217	-0.378
	53810	-0.37390391
	54777	-0.37278918
	56381	-0.3685
	56247	-0.3681
	54871	-0.36580745000000003
	57021	-0.36346065000000005
	57105	-0.36017513
	59255	-0.35829
	59452	-0.35109
	59074	-0.34542
	57111	-0.34104871000000003
	53926	-0.33811521
	57204	-0.3321
	57025	-0.33183752
	54610	-0.32919737000000004
	54766	-0.32919737000000004
	54619	-0.32749594000000004
	57127	-0.32626387
	57821	-0.3237
	59270	-0.32067
	56493	-0.3206
	59655	-0.31797000000000003
	54852	-0.31535124999999997
	56357	-0.314
	56387	-0.3131
	56095	-0.31142036
	54613	-0.30537735
	56992	-0.3012
	57124	-0.2980436
	57020	-0.29505143
	57037	-0.28232004
	58664	-0.27782999999999997
	59488	-0.27054
	56745	-0.2702
	53928	-0.26413234
	57708	-0.2627
	56084	-0.26243090999999996
	59478	-0.26091
	57707	-0.2581
	59266	-0.25659000000000004
	52998	-0.25556652
	59626	-0.25344
	57723	-0.2493
	56592	-0.2483
	59051	-0.24822
	54774	-0.24553395
	54726	-0.24506459
	53937	-0.24441922000000002
	59045	-0.24363
	57912	-0.2425
	54528	-0.23368260999999999
	52993	-0.22969305
	56761	-0.2255
	54857	-0.22394339
	56748	-0.2234
	59052	-0.22266000000000002
	52652	-0.22124457
	56843	-0.2188
	59653	-0.21375
	53881	-0.20798514999999998
	57023	-0.20469963
	57942	-0.20124
	54753	-0.20053406
	57041	-0.19859795000000002
	53945	-0.19754189
	54429	-0.19742455
	53938	-0.19501907999999998
	57806	-0.1928
	53829	-0.19220292
	57022	-0.1906775
	56094	-0.18862405000000002
	53914	-0.18750932
	58665	-0.18684
	57011	-0.18357843000000001
	53947	-0.18293306
	57102	-0.18199433999999998
	57845	-0.1811
	57903	-0.1804
	59230	-0.17811
	56187	-0.1772
	56394	-0.1772
	59421	-0.17703000000000002
	54527	-0.17677271
	56752	-0.1762
	56273	-0.1741
	59064	-0.17226
	52323	-0.16973231
	59476	-0.15885
	57809	-0.1563
	53908	-0.15565151
	59265	-0.15399000000000002
	57971	-0.1533
	57031	-0.15213131
	57910	-0.1505
	54616	-0.14984318000000002
	56267	-0.1487
	57113	-0.14690968000000001
	57134	-0.14567760999999999
	54645	-0.14532559
	52546	-0.14526692
	56459	-0.1442
	52681	-0.14303746
	54851	-0.14133603
	59451	-0.14085
	53927	-0.1402213
	54541	-0.13382627
	54615	-0.13206617
	54752	-0.13130346
	56390	-0.1309
	54532	-0.13077543
	53925	-0.12479109
	56985	-0.1232
	54521	-0.12150557000000001
	53916	-0.12121222000000001
	58921	-0.11825999999999999
	54623	-0.11763335000000001
	56684	-0.1148
	59279	-0.11394
	54749	-0.11241171999999999
	54755	-0.11164900999999999
	59065	-0.11088
	54846	-0.10924354
	56462	-0.1089
	54718	-0.10760078000000001
	54715	-0.10754211
	57902	-0.1062
	56097	-0.1054
	53923	-0.10331787
	54523	-0.10050171000000001
	52674	-0.09885895
	59254	-0.0981
	57110	-0.09369599
	59427	-0.09306
	54764	-0.09275726999999999
	54812	-0.0921119
	57001	-0.09146653
	54603	-0.09123185
	56996	-0.091
	57106	-0.08841569
	56674	-0.085
	59280	-0.08270999999999999
	56251	-0.0822
	57713	-0.0819
	57807	-0.0811
	59940	-0.0797
	59055	-0.07884
	57128	-0.07756174
	59454	-0.07668
	59663	-0.07658999999999999
	57007	-0.076271
	56144	-0.0752
	56399	-0.0748
	57024	-0.07456956999999999
	57837	-0.0744
	54732	-0.07380686
	56389	-0.0738
	57012	-0.07357218
	53929	-0.07187075
	57002	-0.0715774
	59754	-0.07029
	54719	-0.07011065
	54614	-0.06893724999999999
	57213	-0.06793986
	58652	-0.06714
	54853	-0.06565173
	57407	-0.0635
	54738	-0.062366210000000005
	58837	-0.055260000000000004
	56147	-0.0551
	59650	-0.05301
	59096	-0.05103
	54437	-0.05080822
	57014	-0.04910679
	56489	-0.0491
	59091	-0.04878
	54765	-0.04629063
	57126	-0.04605595
	58656	-0.04482
	53934	-0.04300511
	53518	-0.042418410000000004
	54834	-0.04235974
	57941	-0.0405
	54842	-0.04024762
	54717	-0.04007161
	57835	-0.0382
	54843	-0.03807683
	54622	-0.03795949
	56756	-0.0368
	59453	-0.032760000000000004
	54628	-0.03197515
	52784	-0.030508399999999998
	59227	-0.02898
	53915	-0.0287483
	59635	-0.02781
	54606	-0.02646017
	56991	-0.0262
	52988	-0.02511076
	56092	-0.024876080000000002
	54518	-0.02252928
	54712	-0.02088652
	54714	-0.02076918
	54725	-0.02065184
	56171	-0.0171
	54535	-0.01578223
	54434	-0.01513686
	56188	-0.015
	53727	-0.01449149
	54534	-0.01431548
	54503	-0.01425681
	59278	-0.01395
	53725	-0.012966070000000001
	54612	-0.0129074
	59090	-0.01107
	57824	-0.011
	54601	-0.01067794
	54737	-0.00909385
	57608	-0.0077
	58556	-0.00729
	59435	-0.00666
	54621	-0.0064537
	52515	-0.0024054700000000003
	59094	-0.0020700000000000002
	53868	-0.0017014299999999999
	56185	-7.0E-4
	54806	-6.4537E-4
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
