	56251	-1.5671
	54594	-1.466
	54511	-1.445
	54530	-1.3528
	54513	-1.3447
	56184	-1.3262
	54505	-1.2841
	54596	-1.2601
	53599	-1.2352
	54611	-1.2326
	56144	-1.2309
	54623	-1.2278
	56158	-1.2109
	58129	-1.2097
	57731	-1.1817
	54645	-1.1753
	56178	-1.1473
	54527	-1.1292
	54421	-1.1259
	54507	-1.1147
	56247	-1.0893
	54597	-1.0891
	54499	-1.0352
	54399	-1.035
	54622	-1.0185
	54517	-1.0166
	56147	-1.0081
	54528	-0.998
	54502	-0.9922
	54328	-0.9821
	53695	-0.9819
	56146	-0.9812
	54514	-0.97
	54416	-0.9636
	54398	-0.9598
	53696	-0.9428
	53698	-0.9341
	54619	-0.9234
	56168	-0.9178
	58127	-0.917
	56285	-0.9082
	54431	-0.8992
	54181	-0.8938
	54433	-0.8923
	54535	-0.8881
	53691	-0.888
	57304	-0.8746
	53690	-0.8728
	54412	-0.8374
	54523	-0.8368
	54602	-0.8245
	54603	-0.8198
	53889	-0.8196
	56181	-0.8156
	56374	-0.8149
	57752	-0.8143
	54386	-0.8111
	57657	-0.8069
	59945	-0.8063
	59941	-0.8024
	53694	-0.8016
	57678	-0.7937
	57761	-0.7919
	56571	-0.791
	57564	-0.791
	57772	-0.7881
	54506	-0.7792
	57771	-0.7741
	57655	-0.7649
	54419	-0.744
	54286	-0.7327
	53688	-0.7295
	53576	-0.7263
	56434	-0.7255
	57777	-0.7222
	57679	-0.7198
	53995	-0.7157
	51804	-0.7073
	56167	-0.7031
	53693	-0.702
	53689	-0.6947
	57734	-0.6922
	53992	-0.6921
	55593	-0.692
	57606	-0.6898
	56183	-0.6843
	56180	-0.6821
	58514	-0.6687
	58126	-0.667
	57768	-0.6666
	56172	-0.6631
	58128	-0.6621
	57687	-0.6535
	53594	-0.6513
	54614	-0.6509
	58600	-0.6494
	57680	-0.6477
	57658	-0.6414
	57732	-0.6412
	57773	-0.6406
	56263	-0.6399
	53991	-0.6376
	57760	-0.6363
	54483	-0.6337
	54308	-0.6288
	58223	-0.6156
	56378	-0.6008
	56284	-0.6002
	57666	-0.5944
	56189	-0.5923
	59848	-0.5885
	53789	-0.5866
	54521	-0.5861
	50727	-0.5857
	54903	-0.5819
	58602	-0.5786
	58635	-0.5732
	56389	-0.572
	56443	-0.5714
	59849	-0.5699
	54455	-0.5691
	57769	-0.568
	56187	-0.5671
	54434	-0.5654
	57661	-0.5637
	58212	-0.5637
	51542	-0.5587
	56279	-0.5577
	57208	-0.556
	58138	-0.5556
	54494	-0.5478
	56273	-0.5459
	54311	-0.5452
	56116	-0.5446
	57781	-0.544
	59940	-0.5417
	54901	-0.5362
	54486	-0.5351
	53993	-0.5299
	56381	-0.5251
	57798	-0.5247
	53795	-0.5235
	52876	-0.522
	54424	-0.5211
	54430	-0.5108
	57763	-0.5065
	58725	-0.5039
	56202	-0.501
	57793	-0.5009
	54900	-0.5003
	54218	-0.4987
	54436	-0.4986
	54214	-0.4983
	56595	-0.4972
	54606	-0.4967
	57699	-0.4902
	53580	-0.4899
	56387	-0.4859
	58713	-0.4857
	53676	-0.4834
	51353	-0.4799
	54333	-0.4776
	57674	-0.4754
	58240	-0.4714
	56280	-0.4709
	54115	-0.4707
	58131	-0.4703
	54420	-0.4699
	50246	-0.4697
	56390	-0.4607
	50425	-0.4601
	50353	-0.4599
	54351	-0.4588
	50434	-0.4583
	57643	-0.458
	58946	-0.4576
	54377	-0.4564
	54902	-0.4531
	54404	-0.4515
	57786	-0.4513
	58125	-0.4509
	56188	-0.4404
	55696	-0.4392
	54515	-0.4365
	54292	-0.4296
	50349	-0.4289
	57694	-0.4281
	54525	-0.4275
	50658	-0.4181
	57871	-0.4134
	56331	-0.4116
	50851	-0.4115
	50548	-0.4037
	58243	-0.4031
	58938	-0.4019
	56462	-0.4011
	57458	-0.4006
	54428	-0.3981
	59847	-0.3965
	55572	-0.3961
	57669	-0.3952
	58821	-0.391
	57774	-0.3893
	55598	-0.3883
	55681	-0.3883
	58944	-0.3881
	53673	-0.3875
	58117	-0.3798
	54817	-0.3796
	50247	-0.3742
	53687	-0.3722
	57720	-0.3696
	54259	-0.368
	57636	-0.3679
	50527	-0.3622
	56190	-0.3621
	58114	-0.3573
	54857	-0.3532
	58706	-0.3523
	55589	-0.3512
	56272	-0.3501
	54320	-0.3483
	53578	-0.3452
	54534	-0.3414
	51352	-0.3412
	57766	-0.3381
	57558	-0.3379
	56289	-0.3359
	50618	-0.3252
	58220	-0.3246
	57722	-0.324
	53997	-0.3176
	59954	-0.3171
	52112	-0.3135
	54410	-0.3117
	57486	-0.3111
	58147	-0.3047
	59838	-0.2991
	54539	-0.2982
	54945	-0.2899
	53784	-0.2887
	56291	-0.2856
	51186	-0.2851
	59137	-0.2838
	55680	-0.2805
	50526	-0.2794
	50431	-0.278
	50859	-0.2778
	54363	-0.2767
	58625	-0.2753
	58623	-0.2744
	54318	-0.2743
	57723	-0.2741
	58202	-0.2732
	57778	-0.2727
	50774	-0.2701
	53890	-0.2635
	54365	-0.2625
	57776	-0.2616
	58224	-0.26
	53994	-0.26
	59948	-0.26
	56197	-0.26
	56195	-0.2586
	50833	-0.2547
	56152	-0.2529
	57860	-0.2509
	54353	-0.2498
	57688	-0.2446
	57014	-0.2438
	57663	-0.2433
	57682	-0.2399
	54276	-0.2384
	54205	-0.238
	58730	-0.237
	54518	-0.2365
	57743	-0.2336
	58704	-0.2295
	50745	-0.2293
	54346	-0.2271
	57307	-0.2236
	58646	-0.223
	50776	-0.2216
	54236	-0.2206
	58041	-0.2203
	54423	-0.22
	51243	-0.2182
	58601	-0.2167
	52378	-0.2158
	57789	-0.2132
	58942	-0.2128
	54248	-0.2121
	53787	-0.2092
	50442	-0.2091
	53512	-0.2077
	54349	-0.2073
	56298	-0.2051
	58714	-0.2047
	53791	-0.2031
	53894	-0.2023
	52436	-0.2019
	57401	-0.2004
	54186	-0.1988
	57662	-0.1969
	51495	-0.1967
	58734	-0.1931
	50557	-0.1902
	51477	-0.1889
	54541	-0.1884
	51156	-0.1883
	51839	-0.1883
	57762	-0.1871
	58823	-0.187
	58607	-0.1861
	58609	-0.1805
	59673	-0.1805
	50445	-0.1796
	58606	-0.1778
	58035	-0.1707
	58508	-0.1705
	53617	-0.1676
	55585	-0.1674
	57573	-0.1667
	50838	-0.1652
	53519	-0.1636
	50514	-0.1632
	57206	-0.1631
	53420	-0.1617
	56186	-0.1608
	57625	-0.157
	53794	-0.1554
	54319	-0.1545
	56199	-0.1536
	56384	-0.153
	54429	-0.1517
	54848	-0.1511
	59843	-0.1474
	54285	-0.1463
	50844	-0.1455
	57646	-0.1397
	53898	-0.1391
	58616	-0.1387
	57745	-0.1383
	51931	-0.1378
	54608	-0.1357
	53984	-0.1355
	56276	-0.1313
	50955	-0.1299
	52984	-0.1292
	50742	-0.1256
	52446	-0.1249
	53884	-0.1249
	51826	-0.1223
	54208	-0.1219
	58745	-0.1217
	57647	-0.1189
	54213	-0.118
	53392	-0.1158
	53518	-0.1158
	54493	-0.1146
	54195	-0.1145
	57780	-0.1138
	59133	-0.1131
	50832	-0.1109
	56485	-0.1088
	53988	-0.1086
	54449	-0.1005
	56376	-0.0984
