	53573	-2.4935
	54321	-2.3375
	53970	-2.3279
	53753	-2.2069
	56092	-2.0027
	56171	-1.9819
	57055	-1.978
	53889	-1.9703
	52982	-1.9644
	57054	-1.9266
	56374	-1.8943
	56580	-1.8808
	56285	-1.861
	53770	-1.8549
	53768	-1.7828
	56284	-1.7785
	53908	-1.7745
	53941	-1.7481
	53886	-1.7205
	53979	-1.7173
	53987	-1.717
	53992	-1.7071
	53978	-1.6882
	57044	-1.6873
	53984	-1.6823
	57043	-1.6817
	57072	-1.6817
	53985	-1.6756
	57502	-1.6652
	53972	-1.6571
	57079	-1.6534
	56371	-1.6503
	56263	-1.6391
	53982	-1.6142
	57514	-1.6125
	57506	-1.6118
	53995	-1.6054
	53991	-1.5971
	53986	-1.5968
	53994	-1.589
	53950	-1.5839
	54316	-1.5829
	57512	-1.5811
	57517	-1.5687
	54503	-1.5648
	53997	-1.5545
	53988	-1.5439
	53898	-1.5254
	53897	-1.523
	53983	-1.4926
	53949	-1.4867
	56479	-1.4728
	52869	-1.4527
	53998	-1.4474
	57081	-1.4457
	56181	-1.4456
	57040	-1.4436
	57090	-1.4397
	52984	-1.4388
	53852	-1.4383
	53773	-1.4252
	54412	-1.4228
	57045	-1.4201
	57511	-1.4181
	56091	-1.4132
	52963	-1.4115
	52998	-1.4076
	57162	-1.4015
	57510	-1.4014
	57505	-1.3971
	56273	-1.3954
	54900	-1.3849
	57070	-1.3758
	57132	-1.3711
	56473	-1.371
	53993	-1.3696
	56585	-1.3662
	56595	-1.3591
	54404	-1.3555
	56462	-1.3554
	52985	-1.3527
	53590	-1.3445
	57076	-1.3432
	52986	-1.3373
	57016	-1.3337
	53584	-1.3301
	53944	-1.3242
	57605	-1.3151
	57091	-1.3121
	52943	-1.3114
	57061	-1.3076
	53980	-1.2978
	57085	-1.2974
	53666	-1.2974
	57001	-1.2966
	57083	-1.2964
	53989	-1.2941
	57020	-1.2902
	57516	-1.2872
	53981	-1.286
	57071	-1.284
	57060	-1.2763
	53732	-1.2745
	53996	-1.2743
	54804	-1.264
	54607	-1.2624
	54323	-1.2611
	54218	-1.2591
	57513	-1.2555
	57309	-1.2537
	57086	-1.252
	57041	-1.2511
	59849	-1.2493
	57066	-1.2416
	56378	-1.2342
	56485	-1.2306
	54313	-1.2299
	56279	-1.2268
	53896	-1.225
	53596	-1.2239
	53878	-1.2233
	57156	-1.2223
	57029	-1.2198
	58129	-1.2168
	56172	-1.199
	57417	-1.1955
	54902	-1.1945
	57173	-1.192
	53958	-1.1903
	57614	-1.1858
	53961	-1.1778
	53893	-1.1775
	53899	-1.1775
	56571	-1.1772
	57181	-1.1768
	57078	-1.1734
	56280	-1.1688
	53967	-1.1555
	57080	-1.1526
	53894	-1.1489
	56188	-1.1448
	57074	-1.1411
	56187	-1.1406
	53954	-1.1396
	53481	-1.1324
	53697	-1.1311
	57012	-1.1243
	57065	-1.122
	56387	-1.1195
	57032	-1.1181
	59848	-1.1108
	53927	-1.1099
	52988	-1.1071
	57033	-1.1064
	53964	-1.1064
	57049	-1.1034
	57409	-1.0987
	57047	-1.0986
	59948	-1.0938
	57271	-1.0895
	57063	-1.0889
	57042	-1.0876
	57006	-1.086
	58243	-1.0837
	57176	-1.081
	54096	-1.078
	58116	-1.0779
	58241	-1.0775
	57261	-1.0766
	53976	-1.0717
	56376	-1.0705
	53965	-1.0699
	56645	-1.0686
	58210	-1.0656
	53757	-1.0569
	57004	-1.0472
	57265	-1.0439
	57056	-1.0426
	57082	-1.0412
	52980	-1.0386
	54631	-1.0364
	56643	-1.0362
	58205	-1.0344
	57180	-1.0319
	56475	-1.0188
	54452	-1.018
	54406	-1.0165
	56095	-1.0142
	57408	-1.0121
	58113	-1.012
	56443	-1.011
	53890	-1.0078
	56742	-1.0076
	56167	-1.0072
	57407	-1.0022
	57414	-0.9987
	53866	-0.9982
	58202	-0.9979
	53879	-0.996
	53799	-0.9955
	57014	-0.9924
	53580	-0.9923
	57046	-0.9882
	53975	-0.9813
	57027	-0.9803
	56247	-0.9802
	53856	-0.9801
	57177	-0.9798
	57087	-0.9795
	59316	-0.9786
	57361	-0.9783
	57035	-0.9678
	53829	-0.9663
	53948	-0.9656
	56373	-0.9642
	58027	-0.9616
	56592	-0.9602
	53883	-0.9601
	53759	-0.9595
	57053	-0.957
	53699	-0.954
	53895	-0.9522
	58147	-0.9514
	51804	-0.9487
	56651	-0.9476
	54640	-0.9468
	53956	-0.946
	53378	-0.9435
	58138	-0.9426
	54632	-0.939
	56331	-0.9361
	58127	-0.9353
	56498	-0.9341
	57026	-0.9322
	53681	-0.9304
	53781	-0.9265
	57011	-0.9149
