	56757	-2.0733
	56378	-1.9653
	57745	-1.8661
	56684	-1.7666
	56775	-1.7061
	56748	-1.6617
	56296	-1.6575
	56286	-1.6415
	57317	-1.6184
	57486	-1.6165
	56761	-1.6025
	57737	-1.6021
	57738	-1.5982
	56666	-1.5834
	56670	-1.5783
	57378	-1.5666
	56788	-1.5631
	56688	-1.5627
	58015	-1.5525
	57739	-1.5469
	56763	-1.5338
	56473	-1.5324
	58026	-1.5271
	57318	-1.5157
	56279	-1.5152
	56764	-1.503
	56774	-1.4971
	57824	-1.4775
	56886	-1.477
	57461	-1.4768
	56671	-1.4714
	56756	-1.4686
	57309	-1.4678
	56675	-1.4593
	56575	-1.4589
	56475	-1.4504
	57460	-1.4462
	58013	-1.4452
	56752	-1.4446
	57368	-1.4441
	57735	-1.4365
	56190	-1.4335
	57464	-1.4319
	56854	-1.4184
	56842	-1.4169
	56745	-1.4003
	56674	-1.3999
	57832	-1.3903
	57306	-1.3872
	56291	-1.3787
	57728	-1.3704
	56673	-1.3563
	56584	-1.3548
	57744	-1.3474
	56199	-1.3262
	56781	-1.3185
	59304	-1.31724
	56669	-1.3119
	57466	-1.3107
	58012	-1.3026
	56838	-1.2983
	57821	-1.2954
	56387	-1.294
	56295	-1.2921
	57402	-1.2876
	56649	-1.286
	58038	-1.2838
	57914	-1.2793
	56755	-1.277
	56782	-1.2743
	59303	-1.26684
	57834	-1.2602
	57623	-1.2414
	57912	-1.2398
	57445	-1.2301
	56251	-1.2273
	57846	-1.225
	56872	-1.2221
	57913	-1.2178
	56290	-1.2154
	57314	-1.2143
	57825	-1.2138
	59107	-1.20825
	57405	-1.207
	59293	-1.2062700000000002
	57496	-1.2032
	58040	-1.2009
	56298	-1.1998
	57308	-1.1919
	57315	-1.1913
	58045	-1.1895
	56766	-1.1837
	59116	-1.1820599999999999
	56786	-1.1785
	57729	-1.1768
	56395	-1.164
	58035	-1.163
	57842	-1.1575
	56585	-1.1573
	56772	-1.1476
	57377	-1.1466
	56790	-1.1421
	59940	-1.1391
	58047	-1.1388
	58027	-1.1314
	59324	-1.12887
	56751	-1.1051
	57483	-1.1032
	58938	-1.09287
	57537	-1.0851
	57835	-1.0823
	57816	-1.0814
	57840	-1.0777
	58036	-1.0748
	57414	-1.069
	56862	-1.0679
	56178	-1.0663
	56665	-1.0645
	57465	-1.0616
	59306	-1.0598400000000001
	56785	-1.0576
	59109	-1.0556100000000002
	58929	-1.05417
	56487	-1.0536
	56578	-1.0525
	56297	-1.0491
	57408	-1.0486
	56485	-1.0481
	56836	-1.0474
	56966	-1.0467
	58131	-1.0411
	56882	-1.0382
	56697	-1.0373
	57324	-1.0363
	59673	-1.0352700000000001
	56652	-1.0326
	56746	-1.0275
	56197	-1.0224
	58016	-1.0206
	56189	-1.0202
	56594	-1.0197
	56870	-1.0188
	58934	-1.01736
	56742	-1.017
	59097	-1.01484
	57741	-1.0074
	57910	-1.0032
	56767	-1.0012
	59117	-1.00017
	58936	-0.9999
	58264	-0.998
	56849	-0.9978
	58927	-0.9972900000000001
	59478	-0.99585
	56371	-0.9952
	59130	-0.9939600000000001
	57718	-0.99
	57922	-0.9896
	57809	-0.9886
	56543	-0.9823
	57462	-0.9823
	59493	-0.9810000000000001
	57381	-0.9807
	56643	-0.975
	56951	-0.9701
	59663	-0.9684900000000001
	56390	-0.9659
	56641	-0.963
	57837	-0.9582
	56856	-0.955
	57469	-0.9526
	56885	-0.9519
