	56297	-3.02586
	56383	-2.88481
	57502	-2.81277
	56391	-2.67192
	57513	-2.66169
	56295	-2.65893
	56381	-2.63465
	56774	-2.6337
	57505	-2.62129
	57511	-2.6177
	57514	-2.57806
	57520	-2.49419
	56393	-2.4815
	57408	-2.43151
	56091	-2.4171
	53937	-2.41198
	56399	-2.39799
	57507	-2.38121
	56775	-2.37665
	57508	-2.36766
	56786	-2.35817
	56298	-2.35022
	57510	-2.31986
	56382	-2.29654
	56768	-2.29648
	57516	-2.2856
	57512	-2.28005
	57417	-2.25057
	56093	-2.25049
	57409	-2.23125
	56781	-2.22089
	56390	-2.21596
	57407	-2.19589
	56289	-2.18061
	57405	-2.13198
	56182	-2.11825
	56782	-2.11661
	57001	-2.11307
	56764	-2.11237
	57075	-2.11212
	57425	-2.08338
	57004	-2.07826
	53934	-2.07504
	57506	-2.05811
	56386	-2.05338
	56287	-2.04165
	56291	-2.03893
	56777	-2.03183
	56276	-2.02012
	56444	-2.01786
	56785	-2.01733
	56281	-2.01478
	56772	-1.98931
	57056	-1.98658
	56181	-1.98476
	53924	-1.98431
	53955	-1.97775
	56092	-1.96766
	57414	-1.96671
	52784	-1.95213
	56286	-1.94401
	57065	-1.93819
	57416	-1.93741
	53810	-1.93104
	52754	-1.92216
	56389	-1.92124
	57078	-1.9179
	57517	-1.88901
	57522	-1.88433
	53705	-1.88242
	56670	-1.86431
	57077	-1.85739
	53930	-1.85569
	57037	-1.8445
	57003	-1.83758
	53727	-1.83098
	57046	-1.82515
	57525	-1.82489
	53942	-1.82136
	56396	-1.82117
	56081	-1.81272
	53602	-1.80899
	57066	-1.80256
	56199	-1.79009
	56543	-1.78432
	56284	-1.78163
	56862	-1.78036
	57402	-1.76831
	57002	-1.76829
	56082	-1.76557
	57411	-1.74606
	56783	-1.7388
	56288	-1.73759
	56187	-1.73679
	56280	-1.73249
	56886	-1.73172
	52633	-1.72015
	56885	-1.7165
	57007	-1.7138
	56380	-1.70867
	56384	-1.69201
	53948	-1.6883
	57401	-1.68491
	52657	-1.67004
	57052	-1.66969
	53829	-1.66087
	56688	-1.65426
	56033	-1.64917
	57025	-1.6489
	56763	-1.62666
	53923	-1.62214
	57011	-1.6199
	56548	-1.60546
	57909	-1.60488
	57098	-1.6022
	57074	-1.59989
	56664	-1.59931
	56285	-1.57666
	53512	-1.57445
	53725	-1.56773
	57180	-1.55699
	56872	-1.55325
	52868	-1.54474
	57181	-1.54368
	56190	-1.54326
	53926	-1.52649
	57162	-1.52312
	57156	-1.52117
	56095	-1.51777
	57067	-1.51163
	53908	-1.50581
	57096	-1.50053
	56593	-1.50022
	57415	-1.49926
	53929	-1.4982
	56757	-1.49461
	56296	-1.48258
	57049	-1.47322
	56493	-1.47116
	53336	-1.47108
	56856	-1.46917
	56071	-1.46854
	57134	-1.46732
	53588	-1.46447
	53764	-1.46354
	53925	-1.45983
	57173	-1.45179
	57105	-1.45149
	57265	-1.44661
	57106	-1.44637
	52998	-1.44491
	57328	-1.43662
	57518	-1.43643
	56863	-1.42197
	56755	-1.4195
	56891	-1.41574
	56870	-1.41224
	57030	-1.41139
	57089	-1.41013
	53529	-1.40452
	56898	-1.40188
	53735	-1.40188
	57084	-1.40187
	53889	-1.4017
	57169	-1.39991
	57034	-1.39304
	57537	-1.39152
	53704	-1.38954
	53618	-1.38874
	57420	-1.38569
	52982	-1.38447
	58004	-1.38271
	56666	-1.38143
