	56969	-4.37208
	56966	-3.93444
	56669	-3.7859999999999996
	56959	-3.6769199999999995
	56869	-3.61524
	56854	-3.54096
	56962	-3.46944
	56462	-3.3897600000000003
	56766	-3.38232
	56764	-3.23412
	56684	-3.1189199999999997
	56975	-3.03588
	56763	-3.0216
	56673	-2.9830799999999997
	54923	-2.9809200000000002
	56761	-2.96184
	56767	-2.9435999999999996
	56357	-2.94024
	56688	-2.8638
	56768	-2.8455600000000003
	54831	-2.84268
	56875	-2.8367999999999998
	56950	-2.7532799999999997
	56946	-2.74164
	56752	-2.73216
	56757	-2.73024
	56898	-2.7125999999999997
	54833	-2.69124
	54925	-2.6902799999999996
	56745	-2.68284
	54828	-2.6691599999999998
	54837	-2.64756
	56846	-2.6463599999999996
	56951	-2.6216399999999997
	54825	-2.61888
	56543	-2.5794
	54922	-2.55132
	56964	-2.5362
	55585	-2.52864
	56775	-2.5092000000000003
	56267	-2.5071600000000003
	56961	-2.5056
	50431	-2.4778800000000003
	56567	-2.47476
	56371	-2.44908
	56652	-2.4486000000000003
	56954	-2.42244
	56856	-2.4185999999999996
	54662	-2.39928
	56948	-2.39304
	54929	-2.38776
	56952	-2.38368
	56949	-2.38164
	56879	-2.37792
	56870	-2.37384
	56878	-2.34912
	56973	-2.34792
	54920	-2.32404
	56777	-2.31432
	56976	-2.2941599999999998
	56443	-2.2932
	56751	-2.28984
	56778	-2.2869599999999997
	56849	-2.27892
	54728	-2.25576
	56548	-2.25576
	54722	-2.2356
	57268	-2.21544
	55578	-2.21124
	54723	-2.2084799999999998
	56838	-2.20428
	54710	-2.19096
	56774	-2.18748
	56646	-2.17944
	56746	-2.17152
	54827	-2.1710399999999996
	56772	-2.1704399999999997
	53885	-2.15952
	56985	-2.14332
	54932	-2.13732
	56257	-2.11128
	56885	-2.1071999999999997
	54823	-2.09892
	56862	-2.07744
	56565	-2.07672
	56594	-2.07312
	50524	-2.07288
	56790	-2.07084
	54726	-2.0676
	56839	-2.06004
	59429	-2.05692
	56571	-2.0471999999999997
	50527	-2.04384
	56654	-2.04204
	54919	-2.03328
	56876	-2.0316
	54816	-2.02668
	57361	-2.0256
	50247	-2.02248
	54917	-2.01948
	56649	-2.01492
	54724	-2.01432
	54829	-2.00928
	54830	-2.00316
	58022	-2.00268
	54914	-2.00268
	56578	-1.9803600000000001
	50434	-1.9691999999999998
	55572	-1.9647599999999998
	54729	-1.947
	56970	-1.93536
	54936	-1.93044
	54915	-1.92024
	56671	-1.91952
	56886	-1.91028
	54628	-1.8953999999999998
	56665	-1.89348
	51573	-1.88208
	56871	-1.87428
	56444	-1.84788
	55664	-1.8456
	56441	-1.833
	56596	-1.83276
	54719	-1.8323999999999998
	54935	-1.82832
	56247	-1.8174
	54711	-1.81476
	58527	-1.81104
	54725	-1.8106799999999998
	55493	-1.8106799999999998
	54486	-1.8028799999999998
	56863	-1.80216
	54617	-1.8008399999999998
	54644	-1.7904
	54918	-1.78968
	53993	-1.7837999999999998
	55696	-1.77804
	56137	-1.76268
	50525	-1.75608
	54618	-1.75332
	56786	-1.7528400000000002
	55681	-1.75068
	56228	-1.74936
	53854	-1.7425199999999998
	54636	-1.74
	54700	-1.72548
	58030	-1.71924
	54752	-1.7184
	50425	-1.71492
	56872	-1.7109599999999998
	57259	-1.7065199999999998
	53979	-1.6998
	58013	-1.69536
	58011	-1.6938
	56984	-1.6902000000000001
	53725	-1.6843199999999998
	54713	-1.6751999999999998
	53987	-1.67472
	54518	-1.65876
	54832	-1.65636
	57370	-1.65228
	58020	-1.65168
	56585	-1.64556
	54737	-1.64004
	56533	-1.62816
	58148	-1.6202400000000001
	55591	-1.61988
	54716	-1.6188
	56851	-1.61652
	54904	-1.6124399999999999
	56147	-1.6096799999999998
	54621	-1.6048799999999999
	56835	-1.5966
	56867	-1.59516
	56843	-1.5942
	56664	-1.5917999999999999
	54826	-1.58688
	54841	-1.5860400000000001
	54616	-1.58484
	56783	-1.5822
	58024	-1.58004
	54921	-1.5792
	53861	-1.5714000000000001
	57035	-1.5709199999999999
	58517	-1.56852
	53533	-1.5672
	53796	-1.56276
	54423	-1.5589199999999999
	54907	-1.5588
	57464	-1.5570000000000002
	53981	-1.5552
	56977	-1.5515999999999999
	54627	-1.5474
	56582	-1.5474
	58514	-1.5464399999999998
	53961	-1.5437999999999998
	53866	-1.54056
	53735	-1.5400800000000001
	54568	-1.53624
	54734	-1.53516
	54913	-1.53432
	57279	-1.52892
	54824	-1.52376
	54802	-1.51728
	58025	-1.5059999999999998
	57040	-1.50456
	53988	-1.4983199999999999
	57359	-1.4964000000000002
	57029	-1.4951999999999999
	57458	-1.4917200000000002
	58003	-1.4905199999999998
	58139	-1.4884799999999998
	53985	-1.4802
	56748	-1.4772
	54660	-1.4766
	57033	-1.45896
	54822	-1.45884
	51328	-1.45104
	55589	-1.44804
	54776	-1.44264
	54519	-1.4404799999999998
	54605	-1.4401199999999998
	58021	-1.43364
	56569	-1.4332799999999999
	56223	-1.425
	54927	-1.42488
	57907	-1.4196
	54727	-1.41924
	54916	-1.4137199999999999
	57281	-1.41216
	59435	-1.40364
	53748	-1.4018399999999998
	56643	-1.4017199999999999
	58240	-1.4016
	58146	-1.40136
	50618	-1.40052
	54259	-1.40052
	54640	-1.3998000000000002
	57363	-1.3977600000000001
	58140	-1.3971599999999997
	56842	-1.3946399999999999
	58027	-1.3917599999999999
	54703	-1.3904400000000001
	56641	-1.39032
	56645	-1.38996
	54759	-1.38876
	56674	-1.38876
	54632	-1.3839599999999999
	53982	-1.38384
	54842	-1.38276
	54943	-1.37592
	54871	-1.3745999999999998
	53995	-1.3711200000000001
	54622	-1.3681199999999998
	53950	-1.36704
	53853	-1.365
	50526	-1.36008
	56109	-1.3562400000000001
	54902	-1.3532399999999998
	58241	-1.35204
	57037	-1.34004
	54316	-1.33932
	53992	-1.3365599999999997
	54863	-1.3356
	54732	-1.33104
	54346	-1.3265999999999998
	54765	-1.32636
	53324	-1.31796
	54527	-1.30908
	54909	-1.30896
	53881	-1.30632
	54704	-1.30416
	53883	-1.3032000000000001
	59948	-1.29612
	53852	-1.29336
	57042	-1.2907199999999999
	55248	-1.28808
	53464	-1.2859200000000002
	56651	-1.27416
	54712	-1.27404
	53891	-1.2729599999999999
	54702	-1.2718800000000001
	53832	-1.2702
	56670	-1.2687599999999999
	54806	-1.2662399999999998
	54539	-1.2624
	57254	-1.25712
	54471	-1.25508
	54320	-1.25484
	54541	-1.2538799999999999
	53732	-1.25376
	58012	-1.251
	56307	-1.24776
	56291	-1.24752
	57039	-1.2460799999999999
	56198	-1.2456
	50915	-1.24356
	54522	-1.24116
	54579	-1.24044
	54349	-1.2389999999999999
	51572	-1.23708
	53962	-1.236
	54834	-1.2345599999999999
	56296	-1.23444
	56788	-1.23048
	54717	-1.22712
	54434	-1.2267599999999999
	53889	-1.2251999999999998
	58147	-1.2229199999999998
	53763	-1.2186000000000001
	53994	-1.21548
	57178	-1.2127199999999998
	54351	-1.20756
	53984	-1.20168
	54901	-1.2003599999999999
	56434	-1.2003599999999999
	54608	-1.1956799999999999
	58026	-1.19532
	57249	-1.19388
	54619	-1.19004
	54602	-1.1898
	54701	-1.188
	55279	-1.1784
	53578	-1.17756
	54606	-1.17708
	55593	-1.1766
	54633	-1.17312
	53799	-1.17132
	56312	-1.17072
	53983	-1.16892
	53677	-1.16796
	58145	-1.16568
	54851	-1.16496
	54849	-1.15632
	56982	-1.1528399999999999
	58141	-1.14912
	53963	-1.14672
	54708	-1.14528
	56190	-1.13928
	54903	-1.1314799999999998
	51377	-1.13028
	59847	-1.12116
	54626	-1.1196
	53696	-1.113
	54604	-1.1128799999999999
	53949	-1.1095199999999998
	56584	-1.1076
	53886	-1.10448
	57032	-1.101
	53784	-1.09896
	53879	-1.098
	53759	-1.09788
	54353	-1.09632
	58458	-1.09632
	54540	-1.09476
	58150	-1.09428
	53579	-1.09428
	54774	-1.09248
	58049	-1.08924
	53998	-1.08828
	54428	-1.08648
	56186	-1.0849199999999999
	58311	-1.0844399999999998
	56194	-1.08432
	58138	-1.08252
	58223	-1.08216
	57093	-1.08204
	54714	-1.0812
	53873	-1.0795199999999998
	54911	-1.07808
	58122	-1.07736
	58045	-1.0728
	54705	-1.06572
	53973	-1.06536
	54821	-1.06164
	58125	-1.0614
	57034	-1.06128
	58251	-1.06044
	53964	-1.0601999999999998
	58016	-1.06008
	51717	-1.05696
	58264	-1.0535999999999999
	54751	-1.05312
	55773	-1.053
	53978	-1.05084
	53192	-1.04976
	54861	-1.04616
	54437	-1.04352
	59242	-1.04232
	53730	-1.04136
	53954	-1.0402799999999999
	57348	-1.03944
	58048	-1.03656
	57175	-1.0338
	53797	-1.02816
	56167	-1.02768
	54520	-1.02396
	58132	-1.02396
	54609	-1.02192
	54815	-1.02168
	54439	-1.02108
	54835	-1.0206
	50557	-1.01844
	54525	-1.0182
	54736	-1.01748
	57278	-1.01748
	54412	-1.01676
	54631	-1.0158
	54327	-1.01412
	57285	-1.01412
	58154	-1.01316
	54475	-1.0129199999999998
	56290	-1.01268
	52972	-1.0105199999999999
	54744	-1.0086
	57772	-1.00836
	54855	-1.0029599999999999
	54803	-1.00236
	53821	-1.00236
	53699	-0.999
	53794	-0.9973199999999999
	59246	-0.9952799999999999
	53871	-0.9938400000000001
	54620	-0.9925199999999998
	53877	-0.98436
	54614	-0.9803999999999999
	57044	-0.97944
	53997	-0.9767999999999999
	54843	-0.9767999999999999
	53864	-0.9744
	53772	-0.9700799999999999
	56755	-0.96984
	54326	-0.9682799999999999
	58034	-0.96648
	57265	-0.96432
	59046	-0.96312
	53972	-0.96168
	54276	-0.95868
	54778	-0.9579599999999999
	57169	-0.9559199999999999
	53658	-0.9558
	53738	-0.95568
	54706	-0.9552
	54905	-0.9506399999999999
