	56494	-2.0352
	56181	-1.5004
	56183	-1.3975
	56190	-1.3355
	52652	-1.309
	57438	-1.2979
	52546	-1.2757
	57522	-1.2701
	57425	-1.2359
	57523	-1.2284
	56291	-1.2018
	56842	-1.1927
	54181	-1.1926
	56478	-1.1621
	52661	-1.148
	56290	-1.1332
	56144	-1.1295
	57520	-1.126
	53533	-1.1247
	57317	-1.118
	52515	-1.0858
	54332	-1.0732
	54871	-1.0694
	52557	-1.0579
	54499	-1.054
	56273	-1.0523
	53384	-1.0491
	56948	-1.0414
	56296	-1.0341
	56184	-0.9995
	54439	-0.9895
	54423	-0.9757
	54486	-0.9649
	53336	-0.9509
	54428	-0.9505
	56371	-0.9449
	57634	-0.94
	56185	-0.926
	57318	-0.9185
	53491	-0.9058
	56180	-0.9031
	57439	-0.9015
	56444	-0.8853
	56276	-0.8755
	56272	-0.8716
	52424	-0.8654
	56189	-0.8637
	54319	-0.8566
	57328	-0.8498
	57537	-0.8447
	53419	-0.8398
	54454	-0.8356
	54752	-0.8252
	54522	-0.822
	56748	-0.8195
	56443	-0.819
	57326	-0.815
	56571	-0.8104
	53433	-0.8087
	56844	-0.8086
	57315	-0.804
	52436	-0.804
	57304	-0.7922
	57437	-0.7801
	54429	-0.7737
	56835	-0.7666
	52446	-0.7633
	57309	-0.7572
	56029	-0.7519
	56851	-0.7506
	52862	-0.75
	54520	-0.7468
	56976	-0.7452
	52447	-0.7408
	52533	-0.7405
	51288	-0.7381
	57445	-0.738
	54323	-0.7326
	54386	-0.731
	54590	-0.7256
	51468	-0.7177
	56841	-0.715
	57513	-0.7121
	53337	-0.7113
	52313	-0.7003
	57426	-0.6968
	54753	-0.6951
	56474	-0.6946
	57314	-0.6923
	59849	-0.6915
	57308	-0.6877
	53512	-0.6858
	54540	-0.6851
	54327	-0.6785
	57447	-0.6744
	51642	-0.6744
	57413	-0.6734
	54316	-0.669
	54225	-0.6681
	50985	-0.6609
	56840	-0.6592
	52418	-0.6581
	56643	-0.6471
	54436	-0.6418
	56257	-0.6395
	57416	-0.6368
	54494	-0.6337
	52203	-0.6335
	56199	-0.6323
	54434	-0.6265
	56187	-0.6256
	56764	-0.6205
	57536	-0.6189
	56838	-0.6173
	54751	-0.6152
	56843	-0.614
	57420	-0.6134
	56168	-0.6099
	54521	-0.6091
	56949	-0.6079
	56836	-0.6062
	54438	-0.6056
	56441	-0.6005
	54325	-0.5977
	54432	-0.5899
	54398	-0.5896
	54291	-0.5872
	54169	-0.5781
	54424	-0.5774
	55572	-0.5774
	57126	-0.5659
	50978	-0.5646
	51655	-0.5646
	56196	-0.5596
	52645	-0.5596
	54531	-0.5558
	56198	-0.553
	56757	-0.5493
	54778	-0.5462
	54223	-0.5418
	56197	-0.5409
	54331	-0.5352
	56381	-0.5334
	54505	-0.5331
	57329	-0.5328
	56958	-0.5243
	51804	-0.5211
	57738	-0.5198
	54749	-0.5156
	50956	-0.5092
	51644	-0.5049
	54597	-0.4934
	56281	-0.4926
	57432	-0.4925
	54406	-0.4863
	56480	-0.4857
	56756	-0.4832
	54861	-0.4761
	56289	-0.475
	57242	-0.4722
	54320	-0.4718
	54431	-0.4698
	54027	-0.4673
	56839	-0.4565
	54575	-0.455
	54511	-0.4502
	57731	-0.4498
	56761	-0.443
	56961	-0.4411
	54134	-0.4408
	54622	-0.4389
	54096	-0.4387
	51542	-0.435
	54349	-0.4341
	57623	-0.4338
	57401	-0.432
	53695	-0.4296
	51815	-0.4272
	53688	-0.4253
	56284	-0.4243
	53791	-0.4216
	54777	-0.4212
	54759	-0.4194
	51826	-0.4182
	59057	-0.4148
	51829	-0.4146
	51931	-0.4112
	56487	-0.408
	56285	-0.4077
	56651	-0.4067
	52575	-0.4039
	55681	-0.4008
	57431	-0.3991
	54541	-0.3946
	57723	-0.3941
	53522	-0.3928
	54311	-0.3898
	50431	-0.389
	56125	-0.3889
	54419	-0.3862
	51811	-0.3847
	56964	-0.3843
	51656	-0.3827
	56854	-0.3819
	54613	-0.3802
	54049	-0.3793
	54218	-0.3789
	54324	-0.3762
	50888	-0.3726
	56862	-0.3681
	57525	-0.3645
	56295	-0.3638
	54214	-0.3634
	56849	-0.3624
	54863	-0.3475
	57348	-0.3473
	51567	-0.3461
	56766	-0.3444
	51818	-0.3443
	52980	-0.3434
	53475	-0.3382
	56944	-0.3358
	54292	-0.3352
	56768	-0.3325
	52657	-0.3324
	56951	-0.3277
	59431	-0.3257
	56288	-0.325
	53698	-0.3203
	51717	-0.3174
	56473	-0.3164
	50778	-0.3133
	57637	-0.3074
	56267	-0.3057
	56298	-0.3046
	59673	-0.3043
	57512	-0.304
	51828	-0.3037
	56755	-0.3021
	53455	-0.301
	54099	-0.2998
	59954	-0.2971
	56950	-0.2969
	55680	-0.2954
	54154	-0.2936
	54195	-0.2928
	56491	-0.2898
	56147	-0.2868
	56978	-0.2862
	54527	-0.2854
	56247	-0.2829
	54286	-0.2819
	53420	-0.2803
	54328	-0.2794
	51827	-0.2731
	54911	-0.2709
	54069	-0.2703
	57324	-0.2641
	54534	-0.2627
	56021	-0.2625
	51730	-0.2621
	52633	-0.2594
	57647	-0.2583
	56954	-0.258
	57128	-0.2566
	50945	-0.2561
	56867	-0.2543
	54098	-0.2527
	50940	-0.2487
	56195	-0.2486
	52681	-0.2483
	53682	-0.2462
	51701	-0.2459
	56946	-0.2457
	54261	-0.2444
	57247	-0.2396
	56739	-0.239
	53472	-0.2388
	51581	-0.238
	50939	-0.2372
	56251	-0.2357
	53789	-0.2346
	52868	-0.2344
	54041	-0.2312
	57417	-0.2268
	51639	-0.2237
	53691	-0.2228
	51777	-0.2222
	51810	-0.2214
	54290	-0.2201
	56962	-0.219
	54535	-0.2177
	57606	-0.2174
	54187	-0.2143
	57415	-0.2119
	57411	-0.2113
	50949	-0.2113
	56387	-0.2089
	53680	-0.2085
	54305	-0.2075
	57734	-0.2065
	56987	-0.2047
	51636	-0.2041
	56391	-0.2036
	57625	-0.2036
	56146	-0.2027
	53697	-0.2017
	54039	-0.1996
	56462	-0.198
	56975	-0.1962
	54026	-0.1956
	54321	-0.1954
	50946	-0.194
	56742	-0.1934
	54852	-0.1927
	56489	-0.192
	56977	-0.192
	51839	-0.1917
	54092	-0.1905
	54425	-0.188
	50136	-0.1859
	56984	-0.1854
	57633	-0.1845
	57307	-0.1801
	54122	-0.1774
	59426	-0.1772
	56767	-0.1749
	53690	-0.1749
	59304	-0.1726
	56373	-0.1717
	54606	-0.1709
	54610	-0.1706
	51814	-0.1677
	56280	-0.1672
	59501	-0.1668
	56164	-0.1667
	55589	-0.1666
	54539	-0.1663
	56856	-0.1661
	51722	-0.1658
	58012	-0.1618
	50973	-0.1571
	56777	-0.1567
	57732	-0.1549
	51526	-0.1533
	56959	-0.1522
	57405	-0.1516
	56846	-0.1508
	54186	-0.1496
	54346	-0.1494
	51495	-0.1489
	52957	-0.1487
	56084	-0.1453
	51573	-0.145
	54708	-0.14
	53505	-0.1394
	54421	-0.1354
	56279	-0.1351
	54115	-0.1345
	54853	-0.1342
	54266	-0.1317
	56374	-0.1309
	50844	-0.1268
	59487	-0.1266
	57942	-0.1247
	54608	-0.1241
	51765	-0.12
	54365	-0.1178
	59500	-0.1168
	57402	-0.116
	53517	-0.1155
	59264	-0.1135
	54514	-0.1132
	56297	-0.1117
	54308	-0.1084
	53378	-0.1083
	57245	-0.108
	53617	-0.1044
	57129	-0.104
	57516	-0.1006
	51568	-0.1005
	57729	-0.0993
	54408	-0.0992
	53692	-0.0992
	50873	-0.0984
	54731	-0.098
	54318	-0.0974
	54102	-0.097
	59266	-0.0963
	56152	-0.0947
	56746	-0.0942
	59268	-0.0939
	54226	-0.0909
	54605	-0.09
	57111	-0.0897
	51572	-0.0881
	57744	-0.0873
	53694	-0.0857
	54031	-0.0833
	53499	-0.0823
	59854	-0.0813
	54113	-0.0802
	55578	-0.0796
	54276	-0.076
	50788	-0.0739
	51334	-0.0736
	56969	-0.0721
	54744	-0.0703
	57231	-0.0694
	57303	-0.0677
	59324	-0.0657
	54602	-0.0635
	57208	-0.0611
	56772	-0.0607
	56952	-0.0605
	57113	-0.0591
	55773	-0.0581
	59287	-0.0579
	54064	-0.0537
	50936	-0.0532
	56492	-0.0506
	57137	-0.0505
	57636	-0.0492
	54626	-0.0483
	59303	-0.0469
	56982	-0.045
	56193	-0.0446
	50879	-0.0444
	56389	-0.0416
	54530	-0.0385
	52818	-0.0326
	58022	-0.0308
	54416	-0.0284
	54766	-0.028
	57339	-0.0272
	54273	-0.0265
	54433	-0.026
	54024	-0.024
	53192	-0.0235
	59658	-0.0208
	54475	-0.0205
	50353	-0.016
	56592	-0.0151
	57414	-0.0148
	50955	-0.0144
	56654	-0.0088
	59647	-0.0068
	59478	-0.0066
	50838	-0.0035
	57614	-0.0022
	57248	0.0026
	50878	0.0027
	57540	0.0065
	50833	0.0089
	59435	0.0090
	56045	0.0092
	54117	0.0101
	59664	0.0112
	59502	0.0119
	57306	0.013
	54607	0.0146
	59650	0.0177
	54700	0.0189
	56966	0.0189
	57511	0.0194
	53644	0.0208
	56033	0.0209
	53676	0.0224
	50727	0.0237
	59109	0.0272
	54617	0.0349
	52968	0.0355
	54430	0.036
	57407	0.0371
	54707	0.0383
	59117	0.0386
	51571	0.0388
	54614	0.0393
	54063	0.0408
	50954	0.0422
	57206	0.0463
	59317	0.0483
	53795	0.0485
	54633	0.0489
	54706	0.0557
	51633	0.0557
	54814	0.0579
	52607	0.0583
	57544	0.0584
	59454	0.0585
	57408	0.0605
	54285	0.0614
	59427	0.0616
	57926	0.0627
	59015	0.0633
	53794	0.0651
	59941	0.0661
	57739	0.0664
	57835	0.0671
	59316	0.0675
	57345	0.0709
	54619	0.0711
	57742	0.0712
	50854	0.0758
