	58402	-3.3707
	58401	-2.7399
	58404	-2.7307
	56969	-2.7259
	57581	-2.6856
	57598	-2.6203
	57595	-2.57
	57673	-2.5436
	57585	-2.5289
	57583	-2.5143
	57573	-2.4751
	57590	-2.4637
	58407	-2.4542
	57895	-2.4374
	57680	-2.4306
	57469	-2.4265
	56951	-2.4178
	58635	-2.4063
	58500	-2.3979
	57348	-2.3922
	57389	-2.3358
	56966	-2.3346
	57486	-2.3158
	57571	-2.3019
	58637	-2.3003
	57494	-2.2985
	57399	-2.2958
	58316	-2.2935
	57387	-2.2795
	58419	-2.2722
	57355	-2.2703
	58623	-2.2531
	57385	-2.2469
	56964	-2.2391
	57899	-2.2377
	58618	-2.2212
	58041	-2.2111
	58104	-2.1987864500000005
	58804	-2.1824
	58510	-2.1698
	58506	-2.1653
	57349	-2.1646
	57273	-2.16341902
	58237	-2.157
	57491	-2.151
	58321	-2.1451
	57498	-2.1416
	57390	-2.14139779
	57461	-2.134
	57543	-2.1336
	58712	-2.1302
	58517	-2.1271
	57196	-2.12061585
	57499	-2.1177
	58512	-2.1169
	57696	-2.1153
	58839	-2.1147
	57489	-2.1085
	56867	-2.1009
	58409	-2.0977
	58626	-2.0955
	57584	-2.0941
	57798	-2.0858
	57496	-2.083
	57564	-2.0699
	58837	-2.0691
	58214	-2.0643
	58319	-2.0639
	54753	-2.06275054
	57493	-2.0463
	57586	-2.036
	57293	-2.0356768200000004
	58715	-2.03
	57295	-2.0249998600000003
	57883	-2.0141
	57465	-2.0114
	58846	-2.0068
	58507	-1.9977
	58320	-1.9963
	58108	-1.9918
	58323	-1.9835
	58306	-1.983
	58501	-1.9808
	58514	-1.9778
	57481	-1.9669
	54911	-1.96599059
	57398	-1.9585
	57279	-1.9578
	56948	-1.9352
	58427	-1.9332
	54849	-1.9315764599999998
	57445	-1.9285
	57981	-1.925
	58207	-1.92299676
	57642	-1.9157
	57492	-1.9048
	57682	-1.903
	57482	-1.8969
	58415	-1.8968
	57699	-1.8968
	58330	-1.8926
	58508	-1.8893
	58230	-1.8741
	58220	-1.8718
	57671	-1.871
