	52998	-1.9193
	57634	-1.8097
	56844	-1.7432
	54142	-1.6612
	56835	-1.6228
	57001	-1.6125
	56849	-1.6121
	56092	-1.5809
	56193	-1.5544
	59501	-1.5484
	56840	-1.542
	55279	-1.5353
	54237	-1.5282
	56171	-1.5232
	57006	-1.5184
	54331	-1.5091
	52868	-1.4739
	57723	-1.4608
	59851	-1.4542
	56091	-1.4286
	56543	-1.4265
	57011	-1.4226
	54226	-1.414
	56838	-1.4055
	56948	-1.4032
	52993	-1.3929
	56839	-1.3729
	56190	-1.3666
	52869	-1.3567
	54455	-1.3475
	54236	-1.3403
	59941	-1.34
	54470	-1.3305
	57004	-1.3272
	59107	-1.3171
	57637	-1.3072
	52995	-1.2889
	59750	-1.2659
	59945	-1.2623
	54334	-1.2526
	59425	-1.2373
	56944	-1.2372
	56223	-1.2264
	50880	-1.2192
	54338	-1.2102
	54244	-1.2088
	57646	-1.1948
	54335	-1.1897
	56571	-1.1881
	59854	-1.1877
	56173	-1.187
	56841	-1.179
	57734	-1.1755
	56285	-1.1691
	56748	-1.1669
	54223	-1.1629
	56273	-1.1553
	55589	-1.1547
	57014	-1.1539
	56843	-1.1502
	55578	-1.1492
	54248	-1.1446
	50963	-1.1403
	55585	-1.1329
	57540	-1.1284
	56548	-1.124
	57623	-1.1225
	59848	-1.1222
	56284	-1.1219
	56378	-1.1205
	53908	-1.1192
	56194	-1.1098
	54804	-1.1073
	56381	-1.1065
	57663	-1.1051
	50954	-1.0957
	57642	-1.0937
	56389	-1.0903
	57661	-1.0707
	57633	-1.0689
	54156	-1.0637
	56164	-1.0614
	56079	-1.0608
	56281	-1.0575
	56487	-1.0528
	56842	-1.0516
	59315	-1.0495
	57824	-1.0419
	56016	-1.0418
	56693	-1.0394
	54846	-1.0361
	57636	-1.0359
	52856	-1.0346
	54842	-1.0292
	54132	-1.0065
	54049	-1.0042
	52982	-1.0041
	56279	-1.0021
	55773	-0.9817
	59426	-0.9804
	56533	-0.9761
	54852	-0.974
	55437	-0.9715
	56384	-0.9714
	57204	-0.9666
	57640	-0.9662
	56643	-0.9649
	54225	-0.9631
	59297	-0.962
	59097	-0.9613
	54332	-0.961
	58316	-0.959
	57625	-0.9585
	54336	-0.9575
	57002	-0.9565
	54836	-0.9551
	59109	-0.9537
	57722	-0.9524
	59087	-0.9372
	55664	-0.9353
	56462	-0.9353
	57260	-0.9345
	56641	-0.934
	59940	-0.9314
	57720	-0.9314
	54342	-0.9312
	56752	-0.9273
	57007	-0.927
	57558	-0.9248
	56836	-0.924
	57803	-0.9199
	50884	-0.9156
	56278	-0.9154
	55591	-0.9135
	50603	-0.9098
	56021	-0.9056
	52943	-0.9043
	56195	-0.9041
	58301	-0.9031
	57537	-0.9024
	56331	-0.8992
	59314	-0.8882
	50879	-0.8856
	57541	-0.885
	56742	-0.8847
	56989	-0.8831
	57643	-0.8808
	56966	-0.8804
	59429	-0.8803
	58323	-0.8779
	56071	-0.8764
	50862	-0.8753
	59502	-0.8741
	50888	-0.8607
	57717	-0.8597
	56018	-0.8557
	51542	-0.8465
	56186	-0.8458
	56287	-0.8451
	59849	-0.8441
	57156	-0.8414
	55299	-0.8352
	57662	-0.8327
	59843	-0.8324
	54324	-0.8295
	54803	-0.8284
	50953	-0.8278
	56151	-0.8255
	53906	-0.8245
	57545	-0.8238
	59317	-0.8224
	56029	-0.8212
	59427	-0.8204
	56192	-0.8137
	54855	-0.8102
	57197	-0.8062
	59470	-0.8057
	54098	-0.8045
	50788	-0.8037
	57361	-0.8022
	56757	-0.7983
	57708	-0.7967
	56376	-0.7932
	59855	-0.7898
	56746	-0.7889
	56474	-0.7862
	56646	-0.7844
	59318	-0.7841
	56094	-0.7836
	54069	-0.7807
	57012	-0.778
	56395	-0.7771
	52863	-0.7758
	56251	-0.7757
	50940	-0.7745
	54260	-0.7737
	59856	-0.7644
	54454	-0.763
	57606	-0.7628
	58311	-0.7619
	59298	-0.7587
	57522	-0.7547
	54259	-0.754
	56106	-0.7533
	54231	-0.7523
	57102	-0.7511
	56386	-0.7501
	57438	-0.7481
	59304	-0.7471
	57106	-0.7433
	56181	-0.7431
	56228	-0.7427
	57544	-0.7427
	57279	-0.7412
	54249	-0.7375
	56043	-0.7356
	54436	-0.734
	56081	-0.7336
	57713	-0.7329
	56065	-0.7315
	56756	-0.7304
	57566	-0.7297
	59096	-0.7291
	54452	-0.7288
	57655	-0.7115
	56263	-0.7114
	54475	-0.7101
	57574	-0.7077
	54922	-0.7064
	57268	-0.7027
	56480	-0.6988
	56168	-0.6974
	56444	-0.6955
	57647	-0.6954
	54164	-0.6936
	54861	-0.6921
	55593	-0.6859
	57363	-0.6853
	56093	-0.6809
	52972	-0.6761
	57710	-0.6752
	58320	-0.6731
	56298	-0.6725
	56371	-0.6722
	56067	-0.671
	57251	-0.6694
	58127	-0.6654
	56385	-0.663
	56969	-0.6623
	54026	-0.6609
	59847	-0.6574
	59626	-0.6541
	57657	-0.6507
	57129	-0.6492
	59316	-0.649
	50871	-0.649
	54471	-0.6474
	59306	-0.6447
	57740	-0.6422
	54134	-0.6401
	57271	-0.6364
	58327	-0.6336
	50936	-0.6335
	54113	-0.6329
	50772	-0.6321
	54154	-0.6288
	56745	-0.6254
	56977	-0.6234
	54434	-0.623
	56097	-0.6227
	53707	-0.6215
	54243	-0.6204
	54092	-0.619
	57577	-0.6183
	58113	-0.6176
	54327	-0.6168
	57805	-0.6159
	59324	-0.6155
	57278	-0.6149
	56774	-0.6148
	57926	-0.6131
	57821	-0.6113
	54844	-0.6085
	58220	-0.6073
	59227	-0.6068
	54165	-0.604
	56396	-0.6036
	54234	-0.6034
	56688	-0.6028
	56189	-0.6012
	58111	-0.5959
	54252	-0.5933
	56856	-0.5932
	57265	-0.5931
	59493	-0.5929
	57669	-0.5928
	56761	-0.5926
	58221	-0.5915
	56167	-0.5914
	59757	-0.5884
	54918	-0.588
	56671	-0.5878
	57253	-0.5859
	58321	-0.5857
	54835	-0.5856
	57575	-0.5852
	57175	-0.585
	54039	-0.5847
	59093	-0.5838
	56854	-0.5827
	54186	-0.5824
	56739	-0.581
	56096	-0.5785
