	57260	-2.48221274
	57249	-2.40908136
	53982	-2.3630606999999997
	57156	-2.28566085
	53873	-2.2666
	57072	-2.2466086499999998
	57169	-2.2459040999999997
	57698	-2.22817742
	53877	-2.2223
	57268	-2.19677752
	57385	-2.14988025
	57057	-2.1403
	57067	-2.11495845
	53948	-2.1062
	53984	-2.09704275
	53959	-2.0948
	57143	-2.0815
	56178	-2.06601213
	53866	-2.0577
	58517	-2.0503121799999997
	53986	-2.0368540499999996
	57053	-2.0306
	57265	-2.02549613
	53972	-1.98652905
	53871	-1.9721
	57175	-1.9552269
	53968	-1.954
	53955	-1.9441
	57056	-1.9339897499999998
	53981	-1.9296
	53950	-1.9218
	53973	-1.9173
	57231	-1.9158
	56950	-1.9040494199999998
	57176	-1.8886972499999999
	53994	-1.8867848999999999
	57251	-1.8716366199999999
	53965	-1.8631
	53875	-1.8525
	53885	-1.8486
	57051	-1.84602165
	57077	-1.84400865
	57278	-1.843478
	57066	-1.8408885
	53987	-1.83172935
	57055	-1.8304
	57042	-1.8253
	54610	-1.8183
	58615	-1.8154206699999997
	57075	-1.8110961
	57043	-1.81
	57688	-1.8048865099999998
	53988	-1.78281345
	58044	-1.7692324299999997
	58514	-1.7577866599999998
	57153	-1.7524
	54706	-1.7503
	53985	-1.7370177
	53958	-1.7325
	53979	-1.7251409999999998
	53954	-1.7236
	57049	-1.718
	58143	-1.7059261799999998
	57065	-1.7046084
	53961	-1.6962
	54332	-1.6909850999999998
	58402	-1.6811101299999998
	58627	-1.6805023899999998
	57370	-1.6772611099999999
	57086	-1.66988415
	57070	-1.6685756999999999
	53878	-1.6635
	58507	-1.65994052
	53978	-1.6589133
	57362	-1.6501153899999998
	54336	-1.6467479
	57558	-1.6443418599999997
	53882	-1.6442
	57060	-1.6432
	57256	-1.64312638
	53899	-1.6399
	54335	-1.63668575
	54334	-1.6356886
	57835	-1.6198296799999998
	53869	-1.6181
	53879	-1.6097
	53980	-1.6057
	53962	-1.6042
	57078	-1.6011402
	53696	-1.6003
	57899	-1.60007813
	53787	-1.5972
	57184	-1.5927862499999998
	53975	-1.5838
	57481	-1.5760724
	53966	-1.5602
	57511	-1.5578402
	57566	-1.55115506
	57052	-1.5411
	57081	-1.5365228999999998
	58706	-1.5284660999999997
	57438	-1.5280609399999998
	53864	-1.5242
	57363	-1.5170203299999998
	58693	-1.5110442199999998
	53963	-1.5104
	54704	-1.5096
	57079	-1.5063278999999998
	53770	-1.5047
	57041	-1.5043
	57482	-1.50294102
	57564	-1.4991932899999998
	57257	-1.49797781
	57063	-1.4932433999999999
	54703	-1.4915
	51329	-1.4914644499999998
	58438	-1.49027977
	57045	-1.4891
	58631	-1.4877475199999999
	57261	-1.4853927
	58510	-1.48481011
	57144	-1.4836
	58609	-1.4830881799999998
	58408	-1.4810623799999998
	57279	-1.4729591799999997
	53896	-1.471
	54333	-1.46916455
	53778	-1.4613
	58035	-1.4583734199999998
	57129	-1.4524
	58634	-1.4339625299999998
	54708	-1.4339
	57581	-1.4320380199999998
	57875	-1.4281889999999997
	58026	-1.4263657799999998
	57387	-1.4238335299999998
	57233	-1.4225
	56976	-1.4216051499999998
	57071	-1.4172526499999998
	57274	-1.41362925
	58503	-1.4090451899999998
	54632	-1.4068
	57180	-1.40054475
	57273	-1.3985317499999999
	54609	-1.3901
	54331	-1.38921125
	53976	-1.3885
	54531	-1.3866
	53786	-1.3866
	53897	-1.3834
	54801	-1.3834
	58704	-1.3832162399999999
	57361	-1.3821020499999999
	57395	-1.3793672199999998
	58404	-1.3792659299999999
	57162	-1.3767913499999997
	53967	-1.3748
	53996	-1.3712
	57248	-1.3666
	58038	-1.3656930699999998
	58409	-1.3642750099999998
	57084	-1.3640088
	53699	-1.3603
	51328	-1.35603335
	58637	-1.3501956999999998
	58140	-1.34928409
	57271	-1.3489113
	57345	-1.3483724799999999
	57074	-1.3464957
	54631	-1.346
	57405	-1.3398641199999999
	57399	-1.3382434799999998
	51430	-1.3380846499999999
	54709	-1.3345
	53941	-1.3343
	53964	-1.327
	57182	-1.3257617999999998
	58519	-1.32497449
	58500	-1.3240628799999998
	51431	-1.3227648
	58036	-1.32234095
	54617	-1.3152
	54707	-1.3121
	53872	-1.311
	57087	-1.310463
	53865	-1.3076
	58707	-1.30410875
	57127	-1.3027
	54620	-1.3009
	58512	-1.2969171599999998
	53953	-1.2941
	57253	-1.2914474999999999
	57718	-1.2903333099999998
	57510	-1.28820622
	57140	-1.2868
	54614	-1.2864
	54470	-1.2854169999999998
	57359	-1.2823314
	57408	-1.2765578699999998
	58543	-1.2739243299999998
	53970	-1.2695
	58602	-1.26804951
	57080	-1.2625536
	54711	-1.2594
	57082	-1.2543003
	54809	-1.2526
	53957	-1.2519
	57254	-1.2488
	56768	-1.24748764
	57499	-1.24606958
	53689	-1.2456
	53868	-1.2438
	57754	-1.23644703
	57722	-1.2359405799999998
	58548	-1.2343199399999998
	57781	-1.23361091
	57679	-1.23300317
	56669	-1.2301670499999997
	54626	-1.2299
	54820	-1.2249
	58607	-1.2225702999999999
	54505	-1.2216
	53880	-1.221
	57462	-1.21912644
	53796	-1.2169
	57285	-1.2094103999999999
	58644	-1.2089974399999999
	58614	-1.2033251999999999
	57349	-1.19815941
	57483	-1.19785554
	53956	-1.1977
	54324	-1.1974865
	58047	-1.19572845
	53894	-1.1932
	57179	-1.1900855999999997
	51058	-1.1889654
	53773	-1.1859
	53893	-1.1836
	54702	-1.172
	58339	-1.1681775699999999
	57155	-1.1665
	57512	-1.1643285499999998
	57232	-1.1624
	54502	-1.1606
	57415	-1.15794728
	58508	-1.15754212
	57348	-1.15521245
	58433	-1.1484260199999998
	57154	-1.1478
	57368	-1.14700796
	57033	-1.1464
	58647	-1.1435640999999999
	54453	-1.1430965
	57671	-1.1399176599999998
	58549	-1.13981637
	58520	-1.1378918599999999
	57694	-1.13525832
	59053	-1.1331312299999998
	58132	-1.12867447
	51434	-1.12741405
	57461	-1.1240151299999999
	53862	-1.1224
	57842	-1.1214828799999998
	58034	-1.1179
	57796	-1.11419
	57486	-1.1137848399999999
