	57608	-3.14544
	57359	-3.03696
	54569	-2.8059387
	57722	-2.7129600000000003
	57509	-2.61792
	54907	-2.5736727600000004
	58012	-2.4607200000000002
	54333	-2.44625766
	57720	-2.4445200000000002
	57438	-2.4441599999999997
	58013	-2.4148799999999997
	57603	-2.37312
	57096	-2.3639422800000003
	57772	-2.3442
	57249	-2.32896
	54917	-2.32007742
	57738	-2.3076
	57345	-2.2994399999999997
	57259	-2.2962
	59124	-2.27808
	57698	-2.2727999999999997
	54927	-2.2675397399999997
	58011	-2.2513743
	57098	-2.2366638
	54915	-2.22937134
	57760	-2.21724
	54920	-2.2064703000000003
	58008	-2.20600548
	54113	-2.19928566
	57099	-2.18765694
	54662	-2.1800892
	58339	-2.14632
	54918	-2.13754266
	54916	-2.12261208
	54827	-2.10566082
	59134	-2.0898
	57385	-2.07984
	57511	-2.07348
	57752	-2.0622
	54575	-2.05873614
	57708	-2.05836
	54252	-2.04043776
	54335	-2.03875386
	58004	-2.03773311
	59125	-2.01204
	54914	-1.99441116
	58036	-1.9940399999999998
	58402	-1.99248
	58005	-1.98477783
	54579	-1.9793683200000003
	59109	-1.9738799999999999
	57605	-1.96584
	58001	-1.9648034699999999
	51365	-1.9634274000000003
	57492	-1.95216
	54904	-1.9438941600000001
	56950	-1.92096
	56396	-1.884
	57995	-1.8811200000000001
	58341	-1.8809999999999998
	57609	-1.8756
	57191	-1.87364142
	54245	-1.8733948800000002
	57523	-1.8615599999999999
	57183	-1.85622192
	56227	-1.8554332800000002
	59319	-1.85472
	57710	-1.8526799999999999
	54483	-1.85015706
	57872	-1.84368
	57682	-1.8397199999999998
	54921	-1.83477744
	58044	-1.8276
	56317	-1.81782618
	59046	-1.80276
	57835	-1.79436
	56496	-1.78224
	54475	-1.7761777200000002
	57719	-1.77588
	59264	-1.76556
	57090	-1.76180823
	57297	-1.76041467
	57713	-1.75992
	57298	-1.75832433
	57181	-1.75611786
	57773	-1.7503199999999999
	59255	-1.74564
	58016	-1.74144
	54568	-1.7398054800000002
	58734	-1.7364
	57771	-1.72752
	50987	-1.72498716
	57955	-1.72332
	58918	-1.71804
	57671	-1.7163599999999999
	57762	-1.71336
	54225	-1.7069133
	59322	-1.7036399999999998
	57519	-1.70004
	58927	-1.69812
	57516	-1.6969199999999998
	58725	-1.69608
	57606	-1.69476
	54752	-1.69366662
	58818	-1.6932
	58415	-1.69308
	59492	-1.6914
	54911	-1.69086012
	57086	-1.68562695
	57761	-1.6822799999999998
	58401	-1.67868
	57253	-1.6782000000000001
	54334	-1.67649084
	54455	-1.6751437200000001
	58731	-1.6735200000000001
	59114	-1.67244
	57796	-1.671
	57513	-1.66884
	54486	-1.6676223000000001
	57506	-1.66716
	59313	-1.66716
	54115	-1.6642545
	54254	-1.6633564200000002
	59500	-1.6628399999999999
	58633	-1.6625999999999999
	54751	-1.6560595200000001
	57296	-1.6516008599999998
	58101	-1.6513685999999999
	57077	-1.649046
	54342	-1.64764002
	57091	-1.6444007999999999
	57095	-1.64289111
	59096	-1.638
	57875	-1.62816
	57731	-1.62804
	54925	-1.62417768
	51886	-1.6240654200000002
	59116	-1.62384
	57871	-1.62336
	58637	-1.62144
	58517	-1.62084
	59102	-1.61868
	58547	-1.61508
	59122	-1.61304
	59045	-1.61076
	57520	-1.6095599999999999
	53992	-1.6048004699999998
	53995	-1.59748428
	57673	-1.5954
	54660	-1.58982612
	57388	-1.58892
	57184	-1.5885422699999998
	54336	-1.5862338
	54346	-1.5837640800000001
	57696	-1.57728
	57257	-1.5756
	57510	-1.5733199999999998
	54065	-1.57164
	57778	-1.56936
	57299	-1.5652001400000002
	59044	-1.56264
	57669	-1.55652
	54908	-1.55626038
	57776	-1.55088
	59321	-1.54776
	58414	-1.54512
	57398	-1.5442799999999999
	57718	-1.54356
	58735	-1.5419999999999998
	54584	-1.5396459
	57744	-1.5350399999999997
	54454	-1.5261746999999999
	57469	-1.5252
	51369	-1.5241540199999999
	54363	-1.5194391
	59033	-1.5129599999999999
	57395	-1.50684
	54910	-1.5037227
	50978	-1.5036104399999999
	56594	-1.50216
	53986	-1.50190929
	59290	-1.49472
	58548	-1.4943600000000001
	57486	-1.4938799999999999
	54260	-1.48643466
	56395	-1.48152
	57437	-1.47984
