	56190	-1.4015
	56199	-1.3904
	56296	-1.3248
	56197	-1.2137
	56196	-1.1652
	56291	-1.1265
	56441	-1.0954
	59015	-1.08288
	56290	-1.0771
	56286	-1.045
	56598	-1.0275
	56298	-0.9738
	57803	-0.9694
	56373	-0.9221
	58667	-0.9195300000000001
	58666	-0.9096299999999999
	59205	-0.9082
	56285	-0.904
	59017	-0.90189
	56378	-0.8975
	56391	-0.8911
	57800	-0.8897
	56297	-0.8854
	56838	-0.8802
	56186	-0.8663
	56295	-0.8538
	57204	-0.8473
	56380	-0.8437
	57307	-0.8349
	56382	-0.7909
	56189	-0.7791
	57818	-0.767
	56192	-0.764694
	56272	-0.7542
	56195	-0.7229
	57605	-0.7225
	56180	-0.7084
	56194	-0.7035
	56257	-0.7029
	56386	-0.6935
	56193	-0.6827
	56384	-0.6779
	53924	-0.673002
	57306	-0.662
	56691	-0.6593
	56383	-0.6592
	59664	-0.65124
	52995	-0.6501600000000001
	56276	-0.6375
	57714	-0.6319
	57027	-0.63153
	57003	-0.6260760000000001
	56289	-0.6225
	56281	-0.6149
	56755	-0.6144
	59209	-0.60912
	59007	-0.6019
	54776	-0.6006420000000001
	57837	-0.5978
	57021	-0.593514
	56976	-0.591
	57805	-0.5902
	53926	-0.589356
	57016	-0.588924
	56757	-0.5807
	57308	-0.5707
	56584	-0.5674
	56443	-0.5612
	56284	-0.5605
	53935	-0.557388
	56395	-0.5567
	53928	-0.556578
	57821	-0.5539
	57206	-0.5432
	57303	-0.5425
	53944	-0.5386500000000001
	57723	-0.5363
	53908	-0.5299560000000001
	59635	-0.5294700000000001
	53927	-0.5226660000000001
	57912	-0.5217
	56095	-0.5212620000000001
	56381	-0.5187
	57006	-0.514134
	56396	-0.5114
	57105	-0.508734
	56376	-0.501
	53938	-0.492858
	53857	-0.49156200000000005
	56182	-0.4897
	53937	-0.47925
	52993	-0.47250000000000003
	53914	-0.468774
	59037	-0.46629000000000004
	56596	-0.4658
	56357	-0.4638
	56371	-0.4618
	53925	-0.46137600000000006
	57025	-0.459
	56374	-0.4582
	57012	-0.45208800000000005
	57023	-0.447066
	53906	-0.435456
	52557	-0.4330800000000001
	53810	-0.4330800000000001
	53929	-0.431676
	56183	-0.4316
	56595	-0.4235
	58664	-0.42345
	53829	-0.41655600000000004
	53916	-0.41466600000000003
	56247	-0.4113
	52998	-0.40689
	57020	-0.405108
	59230	-0.40473
	56992	-0.403
	57011	-0.401652
	56084	-0.399438
	57111	-0.394902
	56279	-0.3942
	52546	-0.39279600000000003
	59227	-0.39195
	54857	-0.39187800000000006
	54853	-0.38658600000000004
	53934	-0.383076
	57824	-0.3828
	54871	-0.38178
	56092	-0.38124
	53915	-0.37875600000000004
	52515	-0.37816200000000005
	57002	-0.371196
	53923	-0.37049400000000005
	56493	-0.3702
	54749	-0.36703800000000003
	54778	-0.36309600000000003
	53917	-0.36045
	57407	-0.3602
	57014	-0.35710200000000003
	57124	-0.35688600000000004
	57022	-0.355428
	56187	-0.3542
	53945	-0.352998
	57304	-0.3525
	59229	-0.34839000000000003
	56748	-0.3471
	56592	-0.3449
	57835	-0.3427
	57113	-0.342036
	57001	-0.339768
	57608	-0.3373
	57119	-0.331344
	59656	-0.33021
	57808	-0.3296
	52784	-0.3267
	59427	-0.3249
	57037	-0.32346
	57942	-0.32283
	57211	-0.32259600000000005
	59659	-0.31995
	56985	-0.3163
	56181	-0.3119
	57110	-0.310284
	57134	-0.308772
	57041	-0.308664
	52323	-0.292032
	57004	-0.291816
	52652	-0.27918000000000004
	57007	-0.264114
	57806	-0.2641
	54753	-0.262224
	53881	-0.258336
	57106	-0.25363800000000003
	54628	-0.24867000000000003
